request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4cf19ca7-9faa-49aa-aa64-6b2f96755c71,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1100997.646927482,1100998.240374724,1101000.897081858,6334,200,0.5934472419321537,2.6567071340978146
5521114e-9c59-42b7-bc5b-9c347aebf6a7,3fd70b55-8038-4caa-926d-236e01247145,1100998.642985875,1100999.023568818,1101001.43746074,591,200,0.38058294309303164,2.413891921984032
08fdbc3a-16eb-4e7d-ad34-12a14180b130,f981a306-8b21-4254-95fa-d0ce56582057,1101000.643121518,1101001.218920452,1101001.502854831,5149,18,0.5757989340927452,0.28393437899649143
37733676-532d-48dd-8403-15b80b406159,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1100998.642965904,1100999.1310059088,1101001.5374836898,6370,200,0.4880400048568845,2.4064777810126543
97caa09a-d0dc-43cd-a312-a806d8dd59d1,c5185410-eee8-45d3-b921-9f532df394d0,1100998.642989744,1100999.097221504,1101001.6020917632,519,200,0.4542317599989474,2.5048702592030168
38696a3b-d49b-4a10-95a8-2c4c1f1e0315,6f959304-7c93-46cd-83a5-4f6f73543c93,1100998.64298072,1100999.126904449,1101001.862904924,6129,200,0.48392372904345393,2.7360004750080407
50ab48c9-ce47-4d2a-a93a-9b77f79fb251,0f6c5a93-10f9-4b02-9ff1-2658d58e056c,1100999.614917274,1100999.9149685032,1101002.339369971,1158,200,0.30005122907459736,2.4244014678988606
48f5b109-0121-4ce6-ae9f-89670760e974,194a873d-95d7-4e33-8211-f30323686617,1100999.614934239,1100999.76869935,1101002.3946577,790,200,0.15376511099748313,2.625958350021392
cdaff139-846f-45e6-b7e1-047a84827f56,4b849273-34b2-41a7-a754-161f75c4d8a1,1100999.614884769,1100999.778373063,1101002.420600187,1482,200,0.1634882939979434,2.6422271239571273
b3d67c07-c3f7-4821-b461-47374f0b0afe,afa96050-26e9-458e-8e99-e58a051b36a6,1100999.614921588,1100999.917483625,1101002.670588557,2460,200,0.3025620370171964,2.7531049319077283
6e103a6c-62b9-49ea-abe7-836a815f457f,b6d0191d-230c-484f-8de2-79d96d0d39c7,1100999.614911644,1101000.151134438,1101002.796647422,3201,200,0.5362227940931916,2.645512983901426
25b2385b-97e7-4528-8b09-4add3b8aeb75,4aa7b641-5cb3-4e9c-b331-96cb55121965,1100999.614929822,1101000.1469391861,1101002.812832083,1604,200,0.532009364105761,2.6658928969409317
cd015b05-e0ef-4507-8687-ca4a7dcd13dc,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1100999.614904532,1101000.2155090112,1101003.0465075062,6431,200,0.600604479201138,2.8309984949883074
c965c5e4-c4f0-4a0c-bf41-fcbf3fa18ac9,a720e724-daa2-4c66-a117-9d12dcfd9736,1100999.614925964,1101000.3359346222,1101003.2050892662,3180,200,0.721008658176288,2.869154643965885
aa1451c7-2ee8-4d9f-a156-4ecfe88741c3,89e80c47-eb76-4c40-b6e4-269cb612656b,1101000.64311732,1101001.068087002,1101003.7910663108,1596,200,0.42496968200430274,2.722979308804497
56f8f66f-0c2e-48bc-be77-e97b7d0e356f,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1101002.635896903,1101003.192160321,1101003.8073087349,2938,29,0.5562634179368615,0.615148413926363
0b027aee-7fbd-4bc4-ad57-cb61b4ef6c5b,6dac39d7-6c17-45bc-aff3-f0b80b131575,1101000.643095344,1101000.918165848,1101004.158896642,2206,200,0.27507050381973386,3.240730794146657
ac9334ab-adda-4e86-8cf3-30165d8ac290,f2bc2cda-50bd-48ac-835f-43a2fbcc17f8,1101000.643111352,1101001.6411658572,1101004.4943636681,6468,200,0.9980545050930232,2.853197810938582
6a29a279-ec29-4180-bc68-4e0240667874,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1101001.635182871,1101002.068643506,1101004.729477159,2578,200,0.433460634900257,2.660833653062582
ce4850c0-e7e9-4c59-832d-0df60689af83,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1101001.635150776,1101001.9740143688,1101004.7401528938,2593,200,0.33886359282769263,2.7661385249812156
ae1653b7-77e7-4c1b-8259-da0c7339eb9c,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1101001.635186236,1101002.1362092188,1101004.7289213128,1486,200,0.5010229828767478,2.592712094075978
2ccf6bce-99c7-4431-b158-b041e346c999,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1101001.635193113,1101002.1619725581,1101004.717275225,2377,200,0.5267794451210648,2.555302666965872
aba81210-1cb1-45f5-b4e7-b7f05f2a1395,c7d4bf82-b656-4649-9145-d43cfcc0709d,1101001.635179268,1101002.3390854548,1101005.8145900099,6129,186,0.7039061868563294,3.4755045550409704
5cfa0f71-d847-41b5-908f-8b1ac8334306,0d393f18-32f7-4856-b2a3-705b9147e436,1101001.635189617,1101002.421096516,1101005.813719138,6250,200,0.7859068990219384,3.3926226219628006
a8999d9a-b285-4603-adf0-1f81df6016a7,ecf1639d-7d01-4ec2-989b-319b083d49e3,1101003.766680416,1101005.474530377,1101005.768048158,6203,29,1.707849961007014,0.2935177809558809
91623de3-d849-491e-959d-6a22acd320ab,005ff28c-6490-4d21-9b41-48f072d78189,1101001.63517028,1101002.436634726,1101006.061739992,6027,200,0.8014644458889961,3.625105265993625
9c45f129-a15f-458d-8d97-2db4017d3f0d,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1101001.635175534,1101002.576887596,1101006.060878175,4102,200,0.9417120618745685,3.483990579145029
e8cd627e-fe42-4b92-9b2c-171e7d673ef9,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1101002.635882068,1101002.911314993,1101006.050114115,1194,200,0.2754329249728471,3.138799122069031
2b8c7af6-0011-4512-8b80-dcead5de7787,c1017aac-714c-4899-a365-4481a7efceb5,1101003.766686013,1101005.471145694,1101006.001141163,4375,37,1.7044596809428185,0.5299954691436142
c6b815b0-9ad8-4cff-b291-2059ee436173,56b64791-72e9-4353-8daa-808f7d741c64,1101003.766709356,1101005.8965017041,1101006.151309922,6324,38,2.1297923480160534,0.25480821798555553
df0ada26-c9ea-4dfe-a8b6-87273c448b39,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1101002.635893309,1101002.989437258,1101006.208040812,500,200,0.35354394908063114,3.218603553948924
199f6fe0-0e99-4375-a94f-a56690eb0223,11a2967c-8c37-4e82-b852-df78459a03a9,1101004.744639967,1101005.519203857,1101006.398512565,686,100,0.7745638899505138,0.879308708012104
159f3f77-530f-4442-af56-878d7a0497e7,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1101002.635899449,1101003.829423169,1101006.977185245,6320,200,1.193523719906807,3.147762075997889
a517eb43-3149-47fb-9d7c-ebe176014de0,889a4e58-4496-4414-8d5a-29a40da47e7f,1101004.744651024,1101007.013702136,1101007.406099,6213,18,2.269051112001762,0.392396864015609
d4963ca5-e92a-495f-a82a-b46de6c06080,b2764794-a178-4394-bc3a-45229dfe0235,1101003.766662851,1101004.607254433,1101007.486876969,2387,179,0.8405915820039809,2.879622536012903
fe2b28be-6d81-4566-8592-8e9ee247230a,d4238793-b034-4004-8635-9639e6bd91f6,1101004.744648706,1101007.313131386,1101007.585678781,6367,25,2.5684826800134033,0.2725473949685693
3548e952-2133-45ec-976b-59f5f14e2cc3,92a7f10e-4538-40db-8647-82796b2a10aa,1101003.766674144,1101005.4530666359,1101007.573746966,6380,200,1.6863924919161946,2.120680330088362
2da63bcb-c509-4343-95ab-3b6c1f969f51,a59be472-d877-4104-a2d9-739f4e809ef2,1101004.744629662,1101005.8392774202,1101007.79751185,4849,200,1.0946477581746876,1.9582344298250973
2ac6d42b-24be-4fbd-b93b-464f5c1595db,9a4a8c90-314b-48ec-b045-c31653141afb,1101004.744643689,1101006.9368370199,1101007.838660578,2339,92,2.1921933309640735,0.901823558146134
280c57b1-65b4-410f-b16d-dd105431d144,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1101004.744646269,1101005.8315703007,1101008.1786093328,6431,200,1.0869240318425,2.347039032028988
e5ce2168-8988-47e1-accd-3b7b2af83e22,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1101003.76667743,1101005.769942908,1101008.184907361,608,200,2.003265478182584,2.4149644528515637
bfa5085d-b61e-4334-962a-8794d570c1ea,efe7c577-0e24-46ab-92a1-13fce9231da5,1101003.766711845,1101006.0417045301,1101008.340841196,6114,200,2.274992685066536,2.2991366658825427
003d569e-555c-4ee4-8e25-92239da08805,2f758670-b8ed-4ec1-862e-affd9609923b,1101006.974707297,1101008.168607227,1101008.561110998,4794,18,1.1938999299891293,0.3925037709996104
5e581e1b-cfc2-49b0-9eab-ac0600c467fc,95a97b7f-b9b9-4ff5-b501-08226dc92408,1101003.766688445,1101005.7744483228,1101008.6693441048,5962,200,2.007759877946228,2.8948957819957286
6a077cee-a018-489e-8a20-48e82534d305,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1101003.76670713,1101006.0469442639,1101009.3150823629,6124,200,2.2802371338475496,3.2681380989961326
dd8ae382-7d8d-4960-a293-b9a6fb3a4eb4,1cf6a300-5f01-432b-9b53-4799d42d0d63,1101003.766704887,1101006.868500329,1101009.589985531,1148,200,3.101795442169532,2.72148520196788
6f175de7-3f00-4509-aae3-f3fd1efc1695,8f6909e1-564b-473e-ab2f-61db8c14a369,1101003.766690803,1101006.8846740029,1101009.5956015538,6721,200,3.1179831998888403,2.710927550913766
05c712f6-a694-4319-b81c-41e0e501a6d7,a1cef276-6150-4849-a49f-d5521b1ab18e,1101003.766702021,1101006.861158867,1101009.591162181,2301,200,3.094456845894456,2.7300033140927553
965f2d97-db59-43e3-aa90-d027a6ae6b2e,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1101006.139982957,1101007.523825968,1101009.78264524,6454,155,1.383843010989949,2.2588192720431834
960c3311-8e65-4fdd-aa0f-43a39a0d45ef,ce33543f-86f3-439f-9f78-68bf3bee43b5,1101006.139994624,1101007.29762973,1101010.071765637,2091,200,1.1576351060066372,2.7741359069477767
40611bb9-0d40-4243-b01f-7f5e3788ddb4,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1101003.766683232,1101006.878713143,1101010.0809815582,4832,200,3.112029911018908,3.202268415130675
fe577c54-66a9-45a2-afd3-abe1a8ec98f9,1475ed40-359f-4d25-b1ce-fbf52249ca12,1101006.140013523,1101007.402034632,1101010.119738685,4832,154,1.262021108996123,2.7177040530368686
65bd477e-a1d0-47a0-8841-17799a100293,6773d64e-c4f2-4e4b-895c-24140b31607f,1101003.766699404,1101007.360837386,1101010.34445896,6380,200,3.5941379819996655,2.9836215740069747
368b3ae1-2b4c-46c4-9937-a221d156abf5,12f27011-1d1f-4e75-a7d0-158faedac5c8,1101006.974720555,1101007.9988183838,1101010.8224735009,4695,200,1.024097828892991,2.8236551170703024
fe0fca53-6c02-4a00-bb24-c87045c8b5a6,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1101006.140010735,1101008.231796674,1101010.901265546,6372,200,2.0917859389446676,2.669468872016296
36d824f2-3b33-4a26-9c12-ec218b4e70a0,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1101007.670872196,1101008.585128707,1101011.500361237,4391,200,0.9142565110232681,2.915232529863715
3fe7c074-8d94-4d13-bbe3-edc8f18f51ea,4072159d-f729-4339-b27a-001b9050b01b,1101008.765555809,1101010.517154453,1101011.707086338,6431,52,1.7515986440703273,1.1899318848736584
447bef21-7e34-4f5f-8128-b95fbd176c72,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1101006.140016082,1101008.086748145,1101011.740172284,717,200,1.9467320630792528,3.653424138901755
673ca695-5e9b-4ebb-8dea-18b64073e4ad,5941b2d9-9a78-4657-b188-6c93d0e82645,1101006.974716826,1101009.033680012,1101011.861797239,5717,200,2.0589631858747452,2.8281172269489616
ed595113-206e-42f3-b5a8-ca985211fe93,8784904c-a70e-4603-b59c-29e3f8894e4f,1101007.67086042,1101008.459827336,1101011.881387771,5942,200,0.7889669160358608,3.421560435090214
f52e3ed0-2a1e-4218-916b-7771f6bc8dbe,7fff0f4d-cd62-4d33-8e09-009989025b4b,1101006.140006572,1101007.907317044,1101012.037800181,6280,200,1.7673104719724506,4.130483136978
db77ec08-a8be-431d-a2d2-8ee8cd1691e9,69135169-f345-430e-9aa5-23b65cd128a2,1101006.974723432,1101008.754020599,1101012.402093441,3711,200,1.7792971669696271,3.648072842042893
3887a3ed-2cc0-476a-8728-52c1ab94d787,0a12384f-0fb8-4809-b8db-e918b89100c7,1101010.686100094,1101012.3815070072,1101012.8726294553,3124,18,1.6954069130588323,0.49112244811840355
f25242fc-fa04-4dac-ae11-df7c9cf88aaa,383fe816-1603-4be4-bd50-ca1ab0a1996d,1101008.765544782,1101009.8552434267,1101012.9263928658,3096,200,1.0896986448206007,3.071149439085275
82da014e-5568-4d27-a257-fc204b4aa38f,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1101008.765565479,1101010.4661084318,1101013.2337509869,1059,200,1.7005429528653622,2.767642555059865
41b6b1bd-13b8-4b16-a318-1a7a0598df2e,e913d0bc-9409-4e00-b985-d381b49a0441,1101009.869062728,1101010.430832652,1101013.016253616,1667,200,0.5617699238937348,2.5854209640529007
b5063e05-3eb2-48fd-a2cb-b0555652805a,bf643991-8072-4e34-aaba-6aa45667f279,1101009.869080982,1101010.424173318,1101013.00930366,1891,200,0.5550923361442983,2.5851303418166935
d1d06537-46f9-4feb-8689-45a79690bfbf,548fd163-71d0-4642-9386-c5a09a047dbd,1101009.869074147,1101010.517160517,1101013.318290755,5148,200,0.6480863699689507,2.8011302379891276
3035f94f-29c9-46bd-a8de-2736e2f75067,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1101008.765562795,1101010.845180435,1101013.597712273,3886,200,2.079617640003562,2.752531837904826
94ba789a-7b84-4317-8516-50731e6534f3,2d679471-06dd-4b86-8657-55437a5fe80f,1101010.685342406,1101011.3137350709,1101013.670936358,1713,200,0.6283926649484783,2.3572012870572507
294cdaad-9669-405e-9642-5bc3a8fd3b74,361d1536-ceec-424e-9ffd-3c7b29a993b3,1101009.869077872,1101011.281947733,1101013.712908832,6383,200,1.4128698608838022,2.430961098987609
a02935c7-f0ae-4356-9b53-2b0a83e63804,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1101008.765571456,1101010.756657892,1101014.0389109799,2157,200,1.991086435969919,3.282253087963909
3bdfbc8c-8486-499d-9b16-4ecbb298dba6,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1101008.765568156,1101010.988662895,1101014.040210602,6397,200,2.2230947390198708,3.0515477070584893
f3ab2d14-4cc2-4b12-a551-6032af7e81db,07b79031-0347-442e-a431-2cc169be4fbc,1101008.765559867,1101011.346157724,1101014.160415926,2415,200,2.5805978570133448,2.8142582019791007
6fa1347a-88ff-453f-875b-19d73eb8a812,ba258cd1-45b7-468b-be3f-a59855639d9d,1101010.686087986,1101011.4763926018,1101014.135437758,2976,200,0.7903046158608049,2.6590451560914516
5a93931c-4e7b-43a4-bdf8-fbc8180dd296,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1101010.686094431,1101011.845464711,1101014.428705873,5764,200,1.159370280103758,2.583241161890328
7c680f69-ee9d-47e3-93eb-f3a4598744ae,6582c1ba-13ad-483e-8428-492bebf8d206,1101008.765574204,1101011.51840403,1101015.1812382098,6071,200,2.7528298259712756,3.662834179820493
fb17a6c0-f79a-463f-bf14-1e98f534ab1c,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1101010.686102402,1101012.265958902,1101015.139208429,2464,200,1.579856500029564,2.873249527066946
37385fab-f105-40e8-8990-b2116ec0bb7a,0fad352d-087b-47b5-9b20-910e8fd004d0,1101010.686097307,1101012.804142233,1101016.160694521,6498,200,2.1180449260864407,3.3565522879362106
45e2df10-5061-4f7e-a6ef-fbce54d9df68,69c65194-d8b7-413c-af90-cf5d54b7fb38,1101011.803834394,1101013.02803845,1101016.433326653,6107,200,1.2242040559649467,3.4052882029209286
737eb707-576a-48db-bfe7-5d57b945310e,bee5e930-99b4-4b1a-8085-5d0945f9389e,1101012.725971891,1101013.347022603,1101016.481839165,4112,176,0.6210507119540125,3.134816562058404
67631cfa-7b7d-42d9-833f-fe7889a56cfb,18a3256f-2391-44cc-8b21-9f9538eff167,1101011.80384978,1101013.9172898312,1101016.947565799,6303,200,2.1134400512091815,3.0302759679034352
8720043f-9ac9-4156-b8a1-8f26b0c027c7,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1101011.803852346,1101013.696094493,1101017.11942123,6266,200,1.8922421468887478,3.423326737014577
101d6e08-087d-4350-b80e-a9db7353ad0f,deefa634-0664-4fee-b571-ee928bcdcb5d,1101013.746985688,1101014.308078346,1101017.391024298,3332,200,0.5610926579684019,3.0829459519591182
6714dc52-7875-4b0b-a1a5-2dfc2be32a57,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1101012.725981819,1101014.405728065,1101017.41460891,6136,200,1.6797462459653616,3.0088808450382203
e988c6f0-87b9-4bfe-81ce-fa37875209b4,410e174c-4bcc-4323-abfb-461a0b1dfecd,1101012.725985968,1101013.9241916002,1101017.4166866632,6308,143,1.1982056321576238,3.4924950629938394
8831903c-c396-4af5-96a3-4428b7ae75aa,6c9af2b5-4d45-4f11-9012-e8457da54f98,1101011.803854893,1101014.359285876,1101017.5175097839,3426,200,2.555430982960388,3.158223907928914
00470f9b-4de1-4eee-842e-f194eef76454,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1101011.803846186,1101013.419909374,1101017.636889564,6271,200,1.6160631880629808,4.216980190016329
f7f5bc53-c68b-47cd-ab08-4fabc07fb5ee,57d2b1d3-5b07-41fb-98e7-d4d6c3f432ca,1101012.725989477,1101014.335234542,1101018.017720225,6454,200,1.609245064901188,3.68248568312265
9cd035d8-8d09-467d-9219-0484875fa3d4,42f81ecc-70f5-44f6-9811-7ef3b617ba73,1101013.746989143,1101014.8362183631,1101018.319579943,2332,200,1.089229220058769,3.4833615799434483
1974586f-6298-4008-bb18-a5b326ea7242,a6efb579-aa74-470f-aba5-7b8844de154c,1101014.698860507,1101016.1922075958,1101018.4195701529,5263,145,1.4933470888063312,2.2273625570815057
f69519e8-d0ac-4804-9424-92fb874afefb,03590f17-db4a-4ad3-a5bc-6fcb5b7f2b02,1101014.698900214,1101015.409562845,1101018.4116904598,1609,200,0.7106626310851425,3.0021276148036122
c4314ad8-7ff8-4b4d-a714-748f5a5d4688,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,1101013.746974705,1101015.372847871,1101018.560282964,6214,198,1.625873165903613,3.1874350931029767
978b8871-08e1-49b3-97df-4571aa2d0302,0a73b161-d82b-4323-916b-33e2b59d35e0,1101014.698925905,1101016.151374715,1101018.456880509,1789,200,1.4524488099850714,2.305505794007331
8cd29595-b3b5-48e3-8d15-fd701fcb2591,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1101014.698891295,1101015.6679287897,1101018.6169308827,3560,200,0.9690374948550016,2.9490020929370075
54cfe65c-647c-4843-94ea-c0d4081d511b,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1101014.698913327,1101015.842807308,1101019.066829085,1676,200,1.1438939811196178,3.224021776812151
92408dc6-0814-4966-add5-4890d1775162,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1101017.714752568,1101018.680407617,1101019.984424616,6098,71,0.9656550490763038,1.3040169989690185
a05a2fd4-376e-4ba3-8d2a-e435c68ae366,939c2623-b9c0-4874-9c4c-2f1a98e3bb6d,1101017.714763671,1101018.883049923,1101020.066996166,478,99,1.1682862520683557,1.1839462430216372
9e411372-3c18-46ef-b482-324def163749,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,1101016.712911285,1101017.158417901,1101020.324617385,1317,200,0.4455066160298884,3.166199483908713
31ac94f9-b13f-469d-bdd0-691060767547,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1101016.712922773,1101017.611927703,1101020.32135009,3379,200,0.8990049299318343,2.709422386949882
8d251d87-6670-443d-ad03-beacf53171ef,70022972-d038-4dbd-bee2-ba197b2c9339,1101014.698918927,1101016.876874909,1101020.32308141,947,200,2.1779559820424765,3.446206500986591
b8cdb29a-3633-42b8-9b0c-d0052bb4b7d7,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1101016.71293014,1101017.885480242,1101020.615118117,6334,200,1.1725501019973308,2.729637874988839
2f0148bd-42b6-433f-98a8-9f6b63910209,11b74fff-cb08-46c0-b07c-43771f2785fa,1101015.693849931,1101017.243442089,1101020.5370883662,901,200,1.5495921580586582,3.293646277161315
2624f44f-d1a4-412c-8958-ec804b7b56a3,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1101015.693838705,1101017.410000389,1101020.632267356,6062,200,1.7161616839002818,3.2222669669426978
ec93ea5f-478d-4bb8-a588-7f53257778b9,6db5555c-9147-470f-bc60-d14016e9a811,1101018.709116477,1101020.578735516,1101021.0170644461,5151,24,1.869619038887322,0.43832893017679453
98477e0f-0f1c-4ba6-a0aa-82846a2f5d91,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1101014.69890713,1101017.9709386528,1101020.915710694,2124,200,3.272031522821635,2.9447720411699265
8afc41e6-567c-425a-84d3-b2fb1d0450b3,84e6832d-1217-43f9-b86e-1a217cbd8115,1101016.712932805,1101018.236267459,1101021.346846058,1545,200,1.5233346540480852,3.110578598920256
80bf2830-4550-446a-85df-715399d35dcc,096de4a6-59ff-48ea-a5bc-74fe92e53140,1101017.714769736,1101018.449176548,1101021.334828899,2319,200,0.7344068121165037,2.8856523509602994
e438f42f-75db-415c-be0e-a2e573f4cf12,e839419a-835c-4bf1-af83-436ccab8d728,1101019.6438965,1101020.6836043543,1101021.619427096,3087,61,1.0397078541573137,0.9358227418269962
86aa4488-bf17-43fa-9ad2-7b7c3f654d8f,968ca5b8-1884-449f-930f-a9034955bfc8,1101017.714767035,1101020.05848893,1101021.661510789,2810,122,2.3437218950130045,1.6030218589585274
6ee3367c-f258-40c3-ba82-4d61a4c6392b,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1101017.714777273,1101018.8851043428,1101021.863528265,6408,200,1.1703270699363202,2.97842392208986
0785b4ab-fabd-4990-b3bd-684b6c515afb,995b512b-75be-4e4a-842c-d44fe43bcbfb,1101017.71477488,1101019.244614114,1101021.910719884,3354,200,1.5298392339609563,2.6661057700403035
008fd482-2bb3-4ab1-93d2-e998ed19cb2b,3153217e-eb23-4a22-9578-9fc2be8dea7d,1101020.719786322,1101021.57897976,1101021.9953392018,6201,34,0.8591934379655868,0.4163594418205321
2f2b1748-e7a7-4448-ac9f-4a506d53c9f3,2c929018-1efb-4278-a9f8-81ffee848167,1101017.714782002,1101019.094460938,1101022.052408706,5171,200,1.379678935976699,2.9579477680381387
5403db46-77dc-4095-b88c-c378aa5645dc,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1101016.712926843,1101018.460809204,1101022.072365007,6055,200,1.7478823610581458,3.611555802868679
dadb830e-cdad-4592-a082-e11ddd15e001,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1101017.714779679,1101018.880276985,1101022.4226874849,593,200,1.1654973060358316,3.542410499881953
99404446-7bfd-4a87-8fbd-13c399454306,b330bc7f-ccb0-415f-add5-1d92834e01ef,1101018.709086876,1101019.5297286417,1101022.4575957898,6191,200,0.8206417658366263,2.9278671480715275
bf389ab0-c757-4904-a60e-d9d77ee4abd3,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1101018.709114058,1101020.27954573,1101022.588182715,1440,145,1.5704316720366478,2.308636985020712
8e32dfa9-c050-40a1-9c4a-4fc55d01f0d3,03c8099b-ba1e-4020-a5bd-a611370f36cf,1101017.714772206,1101019.980765321,1101022.617230544,5931,200,2.265993115026504,2.6364652230404317
56edc652-ba7c-4dc8-bad6-346b77c58f7a,c1017aac-714c-4899-a365-4481a7efceb5,1101021.662892289,1101022.396743135,1101022.631300793,4279,18,0.733850846067071,0.2345576579682529
4c02646c-6770-4d9d-a9dc-cbdbe082f525,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1101018.709097741,1101019.692994723,1101022.945023327,4340,200,0.9838969821576029,3.252028603805229
edf1b5a3-21d2-4bd1-ab0a-af18f74ae371,383fe816-1603-4be4-bd50-ca1ab0a1996d,1101019.643892215,1101020.816642214,1101022.948975851,3096,135,1.1727499989792705,2.1323336369823664
