request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c02ad3a6-8ce9-4579-ba87-9ff21bfb0389,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1100895.866182775,1100896.8731679919,1100899.387152681,2947,200,1.0069852168671787,2.5139846890233457
fb8c0558-5f71-4989-8124-c5a9c40de4a7,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1100897.836932886,1100898.319604719,1100899.356249303,2960,69,0.48267183313146234,1.0366445840336382
d63cb460-49f9-43ee-88a9-d5b063546ceb,30f216f0-4832-49c5-916a-f648b0267209,1100895.866179749,1100896.938295644,1100899.4787814198,4302,200,1.0721158951055259,2.5404857757966965
224e01c3-edec-423b-913b-44ae2dd0cee5,940160ec-0bfb-4ebc-ac97-abf254489499,1100895.866168852,1100897.051787583,1100899.485810516,6847,200,1.1856187309604138,2.4340229330118746
6d15c61d-e222-43b8-a20a-126fc492757a,6bef9240-78a1-482c-96d2-a89c97ba970c,1100896.846072499,1100897.8750208279,1100900.022759245,2940,139,1.028948328923434,2.147738417144865
a828f845-906d-447f-88e5-5fb4973a8ea9,04b0e516-69f4-450c-9856-35e89097255e,1100895.866177282,1100897.209685218,1100900.2238334292,6396,200,1.3435079359915107,3.014148211106658
20292947-1edc-4337-8d65-1ead996e0d57,b1d48415-2679-4cdf-930c-839699995501,1100896.846049548,1100897.3397072218,1100900.4600577818,2770,200,0.49365767394192517,3.1203505599405617
b22e65bd-1dbb-4288-83fe-4527648886d6,231beffe-da58-4516-af27-1182589624ee,1100896.84607558,1100897.625723328,1100900.6572171869,5596,200,0.7796477479860187,3.031493858899921
bdde1d8b-0e5e-4610-854b-2859d24194d7,2ae37bed-8d28-4e69-b69c-68eced6190e3,1100896.846084191,1100897.7632034682,1100901.1530051022,3913,200,0.9171192771755159,3.3898016340099275
57e5c07c-7c21-4e91-8f90-44d1d31a5a87,dec5032f-5640-4adb-8120-132fbe0e8a7b,1100899.787077661,1100900.967414667,1100901.313844912,2955,23,1.1803370059933513,0.34643024508841336
80f080db-8f28-4894-89e1-ae578e5fc558,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1100897.836954117,1100898.523772777,1100901.5276133271,6360,200,0.6868186600040644,3.0038405500818044
f90bd596-9bee-4e32-8e72-4361ec95141b,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1100896.846102362,1100898.127215076,1100901.667986464,2687,200,1.2811127139721066,3.5407713879831135
b21737a9-3340-402c-bd72-00f6f57853dc,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1100899.78707339,1100900.791265584,1100901.821560546,3934,47,1.0041921939700842,1.0302949619945139
27fef0fb-9a4e-43f9-aaa8-77b050e5d23c,9b14e473-99ef-46f4-a075-81919dd0446c,1100896.846081218,1100898.207381565,1100901.9832594958,2510,200,1.3613003469072282,3.7758779309224337
77f5fa36-2dc3-44f5-b120-944c87364ee0,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1100896.84607816,1100897.990146827,1100901.987886857,1685,200,1.144068666966632,3.9977400300558656
bd790584-6222-4cd9-90e8-03e7c71eb32a,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1100896.846099733,1100898.093248793,1100902.105221314,6192,200,1.2471490600146353,4.011972520966083
2cf390a9-1325-4880-b951-f9ee66487dae,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1100896.846093881,1100898.587202895,1100902.3470829038,3204,200,1.7411090140230954,3.759880008874461
0709fe65-d098-4bb9-ad11-df9cabdbc00a,bef9b82d-0036-4384-9900-05007475b8fa,1100896.84606946,1100899.248585339,1100902.558444925,818,200,2.4025158789008856,3.3098595859482884
1cc7dc79-b415-4f37-96b9-b7c6c378ee0a,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1100897.83695776,1100898.6105750317,1100902.6627518258,2154,200,0.7736172717995942,4.052176794037223
51c80113-eaaf-4de1-8b49-5af137c4ad74,d38bb58d-f195-4092-892e-2e293cc0ef73,1100898.891241831,1100899.649505783,1100902.912427345,1209,200,0.7582639520987868,3.2629215619526803
a3852e85-24b5-4e81-9b6c-e1812da79fda,724170c2-3955-4cb1-b828-7f949b9d7ed4,1100899.787087678,1100900.782165891,1100903.122311837,6705,200,0.9950782130472362,2.3401459460146725
b84f184e-73fa-4973-9617-c73fed2d3b16,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1100898.891223236,1100899.942544421,1100903.0659476852,6438,200,1.0513211849611253,3.123403264209628
c947121a-50f4-429a-8795-1cc11fba0ed6,5e42de05-0341-4884-a574-6c349b3cf11b,1100897.836969421,1100899.154199144,1100903.2511476981,6232,200,1.3172297230921686,4.096948554040864
7bc548de-ee2a-4bea-94e1-c82956b6b9a7,e232fd4f-1b09-4f75-9370-41eb0f33f527,1100896.846096966,1100899.252020424,1100903.400324449,2960,200,2.405923458049074,4.148304024944082
482a4f00-39fd-49ad-96fe-ee94e151019d,ea5b5549-801e-4348-bdb2-525722742c4b,1100899.787081089,1100900.968987402,1100903.50339222,5667,139,1.181906312936917,2.534404817968607
97aab9e9-e17a-4954-94ee-6baac79e6681,11125870-5b26-45ea-8fba-47c68888a24c,1100899.787094069,1100900.678608734,1100903.642964954,2650,200,0.8915146649815142,2.964356220094487
75cc0221-bfb3-4d28-8dfb-2e023fb0ad61,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1100898.8912467,1100900.03270298,1100903.646240276,3556,200,1.141456280136481,3.613537295954302
c36a364f-6f01-4318-ae4a-630c78521781,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1100898.891250704,1100900.175246909,1100903.805972667,2418,200,1.283996205078438,3.6307257579173893
c9f8a5f0-0d27-4fda-95c4-5b2183160bb0,a4871c4c-a224-4639-acd0-b1eb78535047,1100900.863159972,1100901.641448731,1100903.863064274,6199,172,0.7782887590583414,2.221615542890504
5fb5100f-5700-49bd-9210-bae9afc7ba80,af106407-ea10-4304-a36e-a9f2fe57ec32,1100900.863173067,1100901.8026080672,1100904.3616185822,3239,200,0.9394350000657141,2.5590105149894953
a3b428e8-1b84-4277-85d6-d126ad607a47,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1100899.787058184,1100900.7899547839,1100904.4601961097,6302,200,1.0028965999372303,3.670241325860843
9f9feb4b-edf7-43d9-8392-d0383d45c86f,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1100901.907571501,1100902.302974638,1100904.581263897,875,200,0.3954031369648874,2.2782892589457333
1da33572-0a6e-46c5-a3dc-d79c93355d98,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1100899.787084612,1100901.086861991,1100904.642588332,6327,200,1.2997773790266365,3.555726340971887
b52204d0-4a42-489f-bfd7-d0b47d0ff33b,03660c29-973b-47cf-a282-e5f41700788c,1100899.787090852,1100901.725448444,1100904.970417693,6383,200,1.9383575920946896,3.244969249004498
5d5d07e7-7ba3-438f-ba92-02ea433d59e6,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1100902.830849319,1100903.922789981,1100905.174745258,3397,78,1.0919406618922949,1.2519552770536393
1f84ca4a-bc14-41f9-b387-47eaec10e304,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1100901.907587983,1100902.723531866,1100905.382872861,5729,200,0.8159438830334693,2.6593409951310605
af47ed66-7c0c-490a-a83b-0cab8c51470a,50844e5e-9277-49cc-b561-36669f0ad23e,1100901.907595415,1100903.076456606,1100905.567473753,3523,170,1.1688611910212785,2.4910171469673514
41746af7-81a1-46c2-aad6-e37840ec200a,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1100901.907598172,1100903.033081631,1100905.6171945732,920,200,1.1254834588617086,2.5841129422187805
6524f13a-886e-4ed3-b424-eb91503e395c,a97b3419-50d1-4d99-ba18-6269343a8188,1100901.90760076,1100902.857761754,1100905.605357957,3760,200,0.9501609939616174,2.7475962031167
fb8d3bdd-2eb5-4a41-bd53-bc42653f51aa,127f378e-d0dc-464e-a79a-fa7013197aab,1100902.830829095,1100903.855393571,1100905.782773697,6105,83,1.024564475985244,1.9273801259696484
f2b082a4-d038-49d1-a4e2-e4e84a425e50,f4aff892-842b-4e98-af4c-cfd1deacf96e,1100902.830838512,1100904.026072081,1100906.047632328,2755,101,1.1952335690148175,2.021560247056186
1bc07e1d-8dcb-44f9-aaf3-1a970d95579e,982c25fe-e1d7-4334-a0d5-49530ec9569d,1100902.830844153,1100903.545313315,1100906.256907254,2191,200,0.714469162048772,2.7115939389914274
f3c451a1-2faa-43ea-ac3d-02f797c98388,8209e59b-35d3-4538-b69b-78c95831187d,1100901.90759212,1100903.14827016,1100906.4934214621,6922,200,1.2406780398450792,3.345151302171871
b686bd35-7684-4156-a965-f8e52da0c838,cda35d87-8607-4ef3-a3a2-df474f3cb394,1100901.907603167,1100903.527533352,1100906.633279949,6411,200,1.6199301849119365,3.1057465970516205
f12778f5-8cf2-45cb-b9cd-a53147e1c54d,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1100902.830851844,1100903.9690038632,1100906.7772631971,3339,200,1.1381520191207528,2.808259333949536
f2ff8d5d-a020-4ce4-a025-8ad04c3356a6,a0581530-c894-4f12-a948-e8caaa8163fe,1100902.830833037,1100903.760615881,1100906.799346467,6309,200,0.9297828441485763,3.038730585947633
4a306134-d8ef-4c1b-a8e5-73cffbbeeb70,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1100904.973273074,1100906.277899261,1100906.8270542081,5857,40,1.3046261870767921,0.5491549470461905
62f69dca-091a-4d43-affd-e92be3a7d79b,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1100902.830846697,1100904.170853252,1100906.782527942,1840,200,1.3400065549649298,2.611674689920619
be61d74c-a6c4-455d-b52f-a6f1e59b6b24,685903a0-52de-4b0b-84fa-de2407e87d00,1100903.888657912,1100904.4556569809,1100907.135970665,1383,200,0.5669990689493716,2.6803136840462685
ba41a09c-d865-47ad-a969-c18615db7801,9b9edbc7-220b-4ac4-815e-b9209e973b09,1100902.830813007,1100903.554196798,1100907.173369976,4493,200,0.7233837910462171,3.619173177983612
771a70c5-6097-467e-8ec3-0b47004d3f1d,a941116a-c518-4f7b-bc3c-311e10bec57b,1100902.830841249,1100903.666897733,1100907.32097531,885,200,0.8360564839094877,3.6540775769390166
312ad4f3-3f2b-4891-b031-68215694bdd0,e214ec5e-819d-494d-96be-4f44b7317ecc,1100902.830835828,1100903.8428448432,1100907.3377420162,2670,200,1.0120090150739998,3.494897173019126
d87414da-7ce4-4f7b-a48b-cffaeefb1c80,c56b9229-6877-464d-915f-96351da897ef,1100902.830856734,1100904.459321536,1100907.853734754,5083,200,1.628464801935479,3.394413218135014
cd86da77-ea59-45d8-a20c-f229210a0437,e0cfc694-73d4-4603-9a29-1bdf768266fa,1100903.888680168,1100904.530599375,1100907.852186718,1749,200,0.6419192070607096,3.321587343001738
0003a12a-9920-4f32-871d-0de7809b6648,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1100905.869869021,1100907.309561973,1100907.951112808,6062,29,1.439692951971665,0.6415508349891752
ebe1c110-fd10-4f84-afbc-26ee816f29e6,1a988c14-d0aa-42e6-93b1-f46a41f68179,1100902.830854097,1100905.583792775,1100908.048793508,6428,200,2.752938678022474,2.4650007330346853
54842b89-a564-422e-9916-a266078de3ab,9539df23-6b98-4019-8768-95ac112d999f,1100903.888683949,1100904.891700597,1100908.0366213059,468,200,1.0030166481155902,3.144920708844438
86133b29-501a-42d9-9f3e-f37099333505,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1100905.869862318,1100907.311608218,1100908.030588277,1229,77,1.4417458998505026,0.7189800590276718
90c14aab-81b9-42a0-a7de-649e56355e31,c1b75d15-4b27-406d-967a-f255a4effcdf,1100903.888689215,1100905.33412879,1100908.356530098,6227,200,1.4454395750071853,3.0224013079423457
a331b1bf-5041-422d-8087-348bfd4035a4,5efef79a-109b-4a9d-bb65-6cd95942cd81,1100903.888686745,1100905.62344398,1100908.455924763,6314,200,1.7347572350408882,2.832480783108622
22cc0312-765c-46ae-941d-c808328758a6,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1100903.888691527,1100905.564275226,1100908.493919281,6514,200,1.6755836990196258,2.9296440549660474
47379417-5772-49f9-9b60-04971faf5ee4,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1100904.973294467,1100906.440322206,1100908.621809119,1311,200,1.467027738923207,2.1814869130030274
c294ff31-5f36-49a7-b79d-b36c9fecbb73,e5488a62-a6e0-4b98-a167-55ef476697ef,1100904.973302176,1100906.513910288,1100908.8867228548,1285,200,1.5406081120017916,2.3728125668130815
2cddfdc7-b140-45bd-b97a-c6329ea8f8bf,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1100904.973288091,1100906.530665576,1100909.048228886,6106,200,1.5573774850927293,2.5175633099861443
402b5e00-925f-4f70-8225-b239d0e8cefb,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1100905.869877371,1100908.3750635239,1100909.2480014148,784,63,2.505186152877286,0.8729378909338266
8554e582-8c1c-4a08-8a42-6b667507d030,53775c11-23d0-4c0f-9a63-56b35a9ba870,1100905.869888858,1100908.539367332,1100909.291764694,5971,45,2.66947847395204,0.7523973621428013
31265a45-a9c0-466c-a26f-6d7696f29c0d,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1100904.973299549,1100906.9438948592,1100909.895440438,6112,200,1.970595310209319,2.951545578893274
ec436f98-379d-4299-bda3-5c00f24ef2fe,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1100905.869873341,1100907.519220562,1100909.763420083,1987,155,1.6493472210131586,2.2441995211411268
d54e47eb-cb3e-4084-9f77-2754255d4ebf,060f2ac7-a6fe-475c-862b-44d01526e2fe,1100905.869841527,1100907.006838622,1100910.147489903,2845,200,1.1369970950763673,3.140651280991733
25ec2a2d-a0de-41e0-8829-6f80dc887372,e252c7b2-268a-46f8-9aef-034d91473c0c,1100905.869885121,1100907.536290172,1100910.668577432,6468,200,1.6664050510153174,3.1322872599121183
af7da5ae-5f61-406d-8c49-b99da7bdc85d,993f48a3-6585-47a7-a1f8-bce99e9c742b,1100906.844844702,1100909.501758561,1100910.816824319,2726,73,2.65691385907121,1.3150657580699772
5d8f687d-ef85-4acb-9b7f-e002e6570e7c,8f981136-8343-4ee0-8adb-07bae5162d5b,1100906.844833235,1100907.954104529,1100910.81941232,6295,200,1.1092712939716876,2.8653077909257263
df6e5b5f-3b87-48ed-811a-907d7a682718,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1100904.973291866,1100908.135422888,1100911.109241602,6230,200,3.1621310219634324,2.9738187140319496
393da6c0-b872-4d97-be92-22b8fd9b6d2a,de528272-6a53-45f6-8d5a-5a4c5661786f,1100906.844856354,1100908.0821608838,1100911.08605335,695,200,1.2373045298736542,3.003892466193065
9bc59755-ccb5-4820-9b6b-58c231b65fa4,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1100906.844853869,1100908.425076387,1100911.175078295,6094,200,1.5802225179504603,2.7500019080471247
64bdcd83-651b-4e01-8761-ab3dfbde7de8,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1100906.844851196,1100908.821848837,1100911.305321258,3193,200,1.976997640915215,2.4834724210668355
4b41bcef-9cec-488e-9c5c-dbf87ea74e72,034fada1-6ff3-494e-9df1-8d72fa54e215,1100907.929952905,1100908.847059499,1100911.634707265,3110,200,0.9171065939590335,2.787647766061127
b0a001d1-1dae-45d4-b1f5-d97e78b842ab,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1100907.929955063,1100909.0927993949,1100911.841614109,4003,200,1.162844331935048,2.74881471414119
a30171d7-cefe-412a-8057-f3e31f17de6c,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1100907.929950339,1100909.3001586879,1100911.8472108329,5190,200,1.370208348846063,2.5470521450042725
9418e632-1145-4f7e-9462-4c26d43a56ef,5761bb36-4436-4d2d-b483-82492b5b7782,1100908.926755703,1100909.8430821202,1100912.181224937,2176,200,0.9163264171220362,2.3381428169086576
fd97973d-0bac-46cd-b671-7949c8fad8d0,dc042378-78ad-458d-b1a6-44be64014146,1100905.869881121,1100909.855728359,1100912.164377026,948,200,3.985847237985581,2.3086486670654267
6123d6ff-0ed0-46f9-8ecc-ca400de48e1d,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1100907.92994784,1100909.76742968,1100912.221875627,6017,200,1.8374818400479853,2.4544459469616413
41ca11b3-e514-4d49-9687-9c560ee663ef,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1100906.844848352,1100909.935954615,1100912.2273973122,5780,200,3.091106262989342,2.291442697169259
8bd96177-b2c9-459f-9bd2-136ae2138604,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1100907.929941047,1100909.780645802,1100912.4982133498,6093,200,1.8507047549355775,2.717567547922954
d8239720-a660-4cee-afff-67d2fa0d2614,28923570-dc4f-40ce-95e1-9bd4d262af79,1100907.929916618,1100909.3179365671,1100912.55380891,6251,200,1.3880199491977692,3.235872342949733
f094ebae-23db-43fa-8a3c-c9aaf66b0a88,714217a1-bbce-48d4-9455-460f544a1b5b,1100907.929944911,1100910.568256536,1100912.6539445631,2074,200,2.638311624992639,2.085688027087599
746ea7d2-8393-41c0-b5a1-2f31b1bddfd5,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1100907.92995736,1100911.011121985,1100913.060020143,2173,163,3.081164625007659,2.048898157896474
53e01437-65e0-4c1d-8523-63025fda4a60,d0030985-3721-47a2-be3f-a716ff7779ef,1100904.973297135,1100911.0262560458,1100913.556796125,3524,200,6.052958910819143,2.5305400791112334
6b860279-fec3-4ae3-9d61-b1240daf9140,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1100909.930736892,1100911.596690117,1100913.621006741,3404,200,1.665953224990517,2.024316624039784
06d5746b-0e61-4c61-a048-6ecc6107dcb2,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1100909.930733494,1100911.600227122,1100913.849675817,6258,200,1.669493627967313,2.2494486949872226
004dad5e-562e-465a-9468-51f9fba72f53,c5b6340f-a7a6-40e3-9148-75cf6174e464,1100909.9307398,1100912.316101777,1100914.7228436188,751,200,2.3853619769215584,2.4067418419290334
5a640c59-749d-4802-b779-b224f1f4817a,34a35d00-5687-4c8e-8304-472e9b1eded2,1100910.934614322,1100912.120458138,1100914.969257716,4563,191,1.1858438160270452,2.848799578147009
390da3f2-6c64-4a40-9aa5-544c8621e653,55e477b8-0dcf-4b42-89d3-65961d992b09,1100910.934617145,1100912.378166826,1100914.998196373,2873,200,1.4435496809892356,2.6200295470189303
25c9a858-acaf-4758-a216-ba0883087548,7d9a3919-67da-44b2-b824-fb9926b6da15,1100909.930722323,1100911.885714256,1100915.272899686,4413,200,1.9549919329583645,3.3871854299213737
86672d90-8b58-4399-8b1e-34de7d1e3e9d,39f0db0a-82e8-429d-aa53-89c2802d7dac,1100911.974767384,1100912.422561671,1100915.79562738,850,200,0.44779428699985147,3.3730657091364264
db94ed47-ae32-4d4e-a189-74ca2ba6ad86,1628d450-3fc3-4b73-9923-fce01e9f48ee,1100912.931767639,1100915.279599875,1100915.77924129,3758,29,2.3478322359733284,0.4996414149645716
6822a682-51b8-4049-92cf-e8921ac5bfb6,b7795841-e87f-48a1-b8b8-68640b01c350,1100911.974782791,1100912.845543938,1100916.0088741488,3765,200,0.8707611470017582,3.163330210838467
e9474951-cad1-4fa9-88f1-a85c17914cb3,50a6fd55-dd24-4441-9105-8785b6a488a7,1100911.974786322,1100912.8750191391,1100916.0079749653,1740,168,0.9002328170463443,3.132955826120451
ed9bd4e7-9b15-4940-8c57-fa592c93f392,085ced3c-c3cf-4b60-bf50-665ed52a072d,1100913.886783055,1100914.737280613,1100916.130299763,968,58,0.8504975580144674,1.3930191500112414
86a90b2f-4863-4ccc-b693-d5978059a8eb,06b96d78-d574-4242-88bf-812e4fb33e49,1100910.934599726,1100913.485204282,1100916.4548682289,1328,200,2.5506045559886843,2.969663946889341
921a09c6-fe8a-44b4-86d0-d2f21e3a6222,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1100912.931754499,1100913.864976067,1100916.715784829,5810,200,0.9332215681206435,2.850808762013912
70956c9e-7583-45a9-af91-6fdc8c9a5e34,c0dbd0bd-4010-4779-815e-795e06cc171a,1100911.974788768,1100913.125978938,1100916.857946259,5727,200,1.1511901700869203,3.7319673208985478
04eacb7d-a958-4bee-a438-da9fcfb63c90,41ebc82e-eb6d-418f-b73e-022fa300e998,1100912.931758145,1100913.9946683422,1100917.2219840433,6292,200,1.0629101970698684,3.2273157010786235
48ebc3a2-e9a8-42c3-b548-bdb19566d299,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1100913.886797665,1100914.57737443,1100917.427367456,1860,200,0.6905767649877816,2.849993026116863
81076e94-6a99-4a39-b2cc-274bb06dd6f1,af106407-ea10-4304-a36e-a9f2fe57ec32,1100913.88679245,1100915.160549486,1100917.573188327,3231,200,1.2737570360768586,2.412638840964064
90cceea8-4d97-4aff-b388-53f6d4e0519a,5c06298c-86e7-48f5-99ec-f360b1699941,1100912.931744225,1100914.1712464371,1100917.4399617692,4242,200,1.2395022120326757,3.2687153320293874
f775c3ab-74ef-4aee-a55e-398864b8eb30,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1100913.886808988,1100915.234214799,1100917.639433659,1197,200,1.3474058110732585,2.4052188599016517
2aa37b70-c3b7-4f74-9764-1e911963c6be,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1100914.883580935,1100916.352787048,1100917.592319471,6381,85,1.4692061131354421,1.239532422972843
20ab0de1-a57a-4bc5-882c-a02b82edb5d7,e8a795ee-9f90-4976-894b-7318b1215e72,1100912.931763109,1100914.653770158,1100917.6534167312,5919,200,1.7220070490147918,2.999646573094651
473e230c-9ce8-403b-8ec3-b2c0759b3a05,f4aff892-842b-4e98-af4c-cfd1deacf96e,1100914.8835757,1100916.928504712,1100917.7528746938,2754,56,2.04492901195772,0.8243699818849564
636840aa-eeaf-49d8-b2a1-194a429d8145,d2e35e05-d494-455b-8b64-3602cd992e55,1100913.88678675,1100914.947177386,1100917.948242835,417,200,1.0603906358592212,3.0010654490906745
6002ba5e-ba09-4724-9c9b-a1c9a94a058e,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1100913.886795077,1100915.159258682,1100918.0067812682,5795,200,1.2724636050406843,2.84752258611843
a03ab66a-6b3f-415e-a740-5686b2e6ffc3,6769e696-2581-4f98-b1bd-a92e8911c925,1100912.931760775,1100914.5901651918,1100917.8627341997,6223,200,1.6584044168703258,3.2725690079387277
fbbf80b4-71a8-4713-af5c-da327cc63a97,8201882b-3c83-4a5b-b140-7a5572375d5a,1100913.886767261,1100914.742924371,1100918.0126853778,4323,200,0.8561571100726724,3.2697610068134964
6de0afe7-b93f-43e7-844a-f5fe5ccc2591,c13d9418-24a3-4ed3-8a2f-34e200890302,1100916.000232273,1100916.625911348,1100918.052456907,999,86,0.6256790750194341,1.426545558962971
424ea78f-eafd-44c5-a4fd-44ac80fe6921,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1100912.931770202,1100915.0610731281,1100917.951895701,4356,200,2.12930292612873,2.8908225728664547
2e1b021a-5d8a-4542-ad07-640c40deb7de,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1100910.934619716,1100914.205373307,1100918.2482998369,1221,200,3.270753591088578,4.042926529888064
ff304fdc-d8f0-46b0-a625-ee87b5c82036,48b46b38-6965-4b53-934f-2c90104b6a67,1100910.93461072,1100914.223586542,1100918.328579454,6508,200,3.288975822040811,4.104992911918089
a7fcd75c-0e0b-486e-803e-79cf1a3f8d64,b1d48415-2679-4cdf-930c-839699995501,1100916.881705397,1100917.996867158,1100918.551894121,2996,35,1.1151617609430104,0.5550269631203264
b86d0c46-9e9a-46a4-ac1e-a46eb7f50cb7,04c151c1-ee98-4835-b8ba-1681eccdd922,1100912.931765417,1100914.453131184,1100918.4133443371,6940,200,1.5213657668791711,3.960213153157383
5bd0631b-077f-4b69-a6fa-bea338f8bb42,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1100913.886806196,1100915.857684629,1100918.623582813,4032,200,1.970878432970494,2.7658981839194894
