request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
86ae6256-ec71-42bc-90fa-ee425957bcad,a1329327-31f8-4e0e-8c96-d4c38c61242d,1067823.505118743,1067826.673781433,1067828.1069917988,1710,79,3.1686626898590475,1.4332103659398854
f04ec7d5-79d7-4a30-8e36-2cb33b1347cc,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1067820.875357842,1067824.175254358,1067827.412600606,677,200,3.299896515905857,3.237346248002723
c7104816-37d1-4b40-bce2-11dca5a5d349,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1067820.875359444,1067825.675248822,1067827.565538042,2831,132,4.799889378016815,1.8902892200276256
43ba37e0-41ad-490e-9593-a954c2602c1a,f20096ad-3678-4d6d-8538-5f2a89e8594a,1067820.875356138,1067824.153417208,1067827.609602494,3637,200,3.2780610700137913,3.4561852859333158
3824969d-dbf2-478f-bdec-74e37e55b7e5,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1067820.875243492,1067825.031722585,1067828.058742291,3361,200,4.156479093013331,3.0270197060890496
a3795957-80e6-4aa5-aa6a-a1e7204b169e,0bb3e9ef-a7e7-449d-be77-fde198463305,1067822.560298505,1067826.036233221,1067828.6324321749,3074,200,3.4759347159415483,2.5961989539209753
02ee05fc-31f0-4036-8431-df64894781e4,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1067822.560393634,1067825.553386061,1067829.1682317469,1184,200,2.9929924269672483,3.6148456858936697
ad565c9d-d78a-4fa6-ac71-c3a7080520f5,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1067820.875352846,1067825.598611349,1067828.776342388,4121,200,4.723258503014222,3.1777310390025377
d5835ea1-217f-4853-8fe5-22f69038be39,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1067823.505123533,1067826.352353314,1067829.56069639,3411,200,2.847229780862108,3.208343076054007
c2c9811a-a340-4f5f-ae52-dafe3c95c872,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1067822.560397274,1067826.265775978,1067829.561999991,6427,200,3.7053787040058523,3.2962240129709244
ca91e09c-ce3e-497a-b2d2-b9d0a28b8d60,cccb58ff-6359-4960-8b86-e8900d8deba6,1067824.502081322,1067826.4683771778,1067829.722261638,2424,200,1.9662958558183163,3.2538844600785524
149f6f03-8867-4f00-87fc-0b2f21c46348,4717d3eb-c887-4854-adc7-7c474067cf88,1067827.663591868,1067829.4087282491,1067829.8548784212,3058,18,1.7451363811269403,0.44615017203614116
b3f3b983-941b-4d89-9728-64aa7202c39f,c5e80430-d231-4b4b-ba36-b8fdc718933a,1067823.505146744,1067826.071378721,1067829.8527839328,2405,200,2.566231976961717,3.781405211891979
a2a8147f-d6d3-4500-96aa-1a86b883ab33,dcff9a1f-a60c-4377-8789-154950a7f139,1067826.457255081,1067826.935196644,1067830.1241306781,6192,200,0.4779415628872812,3.188934034202248
703992a0-a9f5-44e0-9517-9cae87075abe,e4212cdd-4eb2-432c-8728-ac09b26569d4,1067820.875318121,1067825.856960745,1067829.4030432291,3054,200,4.9816426241304725,3.5460824840702116
600c1a31-9664-443b-8cfb-04add496c0d3,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1067820.875313562,1067825.7538566743,1067829.4095345202,2215,192,4.878543112194166,3.655677845934406
4fd23dda-7601-4f37-aae7-3ce03e58a60b,01580029-b853-4a73-96e9-198754e7c6cf,1067825.707942161,1067826.8149804568,1067830.11543083,6473,200,1.107038295827806,3.3004503732081503
63e0a932-c74c-4943-9dce-bc8171481c99,4605532e-01fb-47f9-adba-e8a42434e6e4,1067820.875319869,1067825.734058065,1067829.403932149,839,200,4.858738196082413,3.669874083949253
d14448f0-9340-42dc-8118-568982303e4e,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1067820.875321592,1067825.73841331,1067829.4178576341,4728,200,4.863091717939824,3.6794443242251873
2f24abcf-61ab-4bf2-8c20-5947ed71f506,5feecc80-78cc-489f-a6b9-84a83af8bc36,1067823.505127296,1067826.077448122,1067830.07811641,6267,200,2.5723208258859813,4.000668287975714
f7b59e61-7b54-4afe-b17d-497d97470334,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1067820.875348289,1067825.6922735192,1067829.4141845251,6345,200,4.816925230203196,3.7219110059086233
3331e618-0a50-46a0-a85f-9d697f254f35,edf00561-d5fd-43db-891d-a57747fab3fc,1067822.560294548,1067826.686769129,1067830.0824206779,6141,200,4.126474580960348,3.395651548868045
5bb64e59-c33d-4f47-a2d5-795d26541539,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1067824.502083962,1067826.710074067,1067830.105299243,675,200,2.207990105031058,3.395225175889209
0d81f7c0-a66e-4d95-b0b4-5fd4eaeb45d3,22ad330a-90f5-4f19-8245-dae0d3c2f176,1067823.505136876,1067826.8896819598,1067830.0563704127,6586,200,3.38454508385621,3.166688452940434
7df8d67c-2c40-4110-81ee-682b1577e969,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1067820.875241189,1067825.7771490552,1067829.4675067642,6243,200,4.901907866122201,3.6903577090706676
174884aa-b12f-4a1b-8a34-eeef8bf551e8,ee02d911-a559-4b52-8dda-fe24f118e746,1067822.560291805,1067826.199276879,1067830.097056743,6931,200,3.6389850738923997,3.8977798640262336
a1ad958f-32ca-4edf-b5cc-4e812cffbbc2,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1067823.505143469,1067826.853783525,1067830.044709145,3701,200,3.3486400560941547,3.1909256200306118
e1a03b60-8cc5-44b9-b3e1-d554dcbb7220,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1067825.707946719,1067827.436677554,1067830.2399518439,1750,196,1.7287308350205421,2.80327428993769
0d2eee92-9e90-462b-89a0-22b5683bece8,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1067822.56028271,1067826.561399016,1067830.253811695,6091,200,4.001116306055337,3.6924126788508147
68219229-f959-4f9b-bb7f-a457cec2719c,a38cc03c-0c15-4c65-b327-0a790b0f3638,1067823.505152873,1067826.794852715,1067830.134491795,6431,200,3.2896998419892043,3.3396390799898654
620ac5cb-30ad-4c2b-a865-2dfe501835ff,26c258a6-5b59-44bd-b849-a28547921f76,1067826.457252218,1067827.4238771428,1067830.260248906,6440,200,0.9666249249130487,2.8363717631436884
6ead36d9-68fd-42d7-af7a-29d97367d8d9,0063e1c2-efc9-4319-b73c-26561d65a9f4,1067823.505149751,1067826.342518071,1067830.213538945,6313,200,2.837368319975212,3.8710208740085363
d1e0d9ec-8524-46d6-b6ea-a00ac7dc4248,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1067825.707944864,1067826.904875744,1067830.3271238888,5788,200,1.1969308799598366,3.4222481448668987
9996004c-5592-410d-91dc-52412203c612,62010be8-f099-4914-b6f4-3848f181a33a,1067823.505133836,1067826.989270422,1067830.243727229,6143,200,3.4841365858446807,3.25445680716075
3eaf4fc2-f95b-4408-8d80-0b64e9116a61,b43a54be-56bf-4383-90c8-2237a54a894d,1067826.457257656,1067827.0838721418,1067830.3465929888,3069,200,0.6266144858673215,3.2627208470366895
d219960f-9f4f-481d-b3d1-d120a96223fe,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1067824.50207822,1067826.494225835,1067830.312836824,6374,200,1.9921476149465889,3.818610989023
98567ebb-b0fb-431e-a68d-0132f3817a12,c6e38f2b-0d99-430b-8e69-70df034e0023,1067826.457248796,1067827.084116277,1067830.361339894,5861,200,0.6268674810416996,3.277223616838455
7fdb4857-4269-4037-8219-c7efb33c090f,ebf7605b-4582-4b04-ac02-afd745d666ed,1067820.875310727,1067825.551400261,1067829.679213307,522,200,4.676089534070343,4.127813046099618
2329eb9f-99d4-4df4-9ea9-dfa45cee97f4,966e73e3-01e1-49dd-97cc-3b17b0344882,1067823.505140445,1067826.7470355788,1067830.444431372,6207,200,3.241895133862272,3.6973957931622863
0ea3dcd6-bbd8-424b-b4b4-abd89485f3bb,9079960d-2c5e-4892-b03f-4c965fd9712e,1067828.622354865,1067829.9052083502,1067830.440872752,2731,57,1.2828534850850701,0.535664401948452
cbc7419d-1e66-40bf-ba84-e8f9ef51ecf6,8430f359-c0da-41c2-8c0a-99afadae6c25,1067826.457238248,1067827.4692173682,1067830.669700091,6412,200,1.011979120085016,3.200482722837478
eb8c56cd-41dd-40f8-b25c-033582bb4348,882c383b-3739-4ff4-be3d-18745f09b583,1067823.505085441,1067827.0031838692,1067830.630349195,6401,200,3.498098428128287,3.6271653259173036
93bb91fb-5db7-4757-9394-ac5eb427bd30,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1067822.560391309,1067829.1772473569,1067830.7667208489,2767,122,6.61685604788363,1.589473492000252
3d53f02a-0386-46ce-974f-6056e938c8ab,6390146e-f25a-4269-b965-86f87e50701d,1067830.416865695,1067831.029359356,1067831.460482416,3408,34,0.612493660999462,0.4311230599414557
e5a4116a-7618-4f03-8f92-46692324d925,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1067828.622351371,1067829.4064590218,1067831.636893074,2540,200,0.7841076508630067,2.230434052180499
8e67043e-6e94-4d58-a41e-19f1906ee642,6fabae89-8106-4a2d-87ea-938cd36cda15,1067827.663573868,1067828.814950451,1067831.823586587,1002,200,1.1513765829149634,3.008636136073619
1a14ce06-69fb-48d3-8147-a3b745d86be1,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1067827.663586858,1067829.886025126,1067831.948700582,6286,200,2.222438268130645,2.0626754558179528
9b138ba1-04ed-417c-af0b-96a681241f21,50febabb-892c-4a87-b8cf-3f82b8fdd573,1067825.707933974,1067829.530764362,1067832.050801638,6522,199,3.822830388089642,2.520037275971845
ca97287f-2609-4d4c-88b2-749eee72b447,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1067828.622330695,1067829.507134396,1067832.3195000738,1542,200,0.8848037009593099,2.8123656779062003
899004a3-6c5c-44c7-bfd6-4e5633fe2d2d,7f8c295b-2bf1-4118-b828-2a33e7d46182,1067831.298156307,1067831.80819478,1067832.514923274,3778,53,0.5100384729448706,0.7067284940276295
2ac3e6c8-27d6-473c-a8f8-c94c4b18eb3e,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1067827.663596273,1067830.3005997038,1067832.747548231,6337,200,2.6370034308638424,2.4469485271256417
5ef1bf71-f202-4ce1-b053-1e955f3f7117,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1067828.622357478,1067830.3914561518,1067832.780476331,1357,200,1.7690986739471555,2.3890201791655272
4a40492f-f92e-45b0-88ed-eb1533f0dc52,f5152412-29dc-4335-be1c-ee1dc24e4c82,1067829.347832197,1067830.5644026462,1067832.9456557182,7202,197,1.2165704490616918,2.3812530720606446
a1778f72-fee3-4808-ac19-5ff74a5eb75e,906139de-bfcf-4e94-9bec-98a4621dbed1,1067830.416849701,1067830.835124737,1067832.99803193,3617,200,0.41827503591775894,2.1629071931820363
7f3bf7ab-4446-463a-b421-84c2ec0e62f2,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1067832.31104277,1067832.9979570282,1067833.1711221242,6055,18,0.6869142581708729,0.1731650959700346
6a454744-e4c7-4179-89a2-211624c868d6,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1067829.347820438,1067830.814492373,1067833.272604358,4902,200,1.466671935049817,2.4581119848880917
71a1ab7c-ca85-4e82-a813-47f0deda6444,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1067830.416867907,1067831.1829910118,1067833.3627546648,2324,200,0.766123104840517,2.179763653082773
8ec54c2f-697d-4449-8845-46e74e46003e,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1067830.416870036,1067831.490989469,1067833.518489225,5167,173,1.074119433062151,2.0274997560773045
1eaf82b5-a1fc-4b84-8834-ad275e726368,df831d09-321b-4ae9-9739-8a1cee2e855a,1067830.416863446,1067831.46641859,1067833.544126167,6281,200,1.049555144039914,2.0777075770311058
b66cb0b6-edbe-4f4b-81c0-76702fb148be,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1067830.416860288,1067831.293981341,1067833.590223982,1623,200,0.8771210529375821,2.296242641052231
5f391172-3248-4838-a4e2-d040cc7f5de6,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1067830.416872358,1067831.057313754,1067833.619856389,2344,200,0.6404413960408419,2.5625426350161433
382202ae-bb8e-4b67-95e3-20b48fe93344,8094c720-081f-4a98-aca9-d83abaec4c87,1067831.298150187,1067831.655694788,1067833.672202014,1848,200,0.3575446011964232,2.016507225809619
972558e7-799d-4cf5-9807-85ab2cbb34d0,01524993-21d4-4d2d-a5d5-91a5663d91e2,1067831.298131027,1067831.666960774,1067833.997384876,5881,200,0.3688297469634563,2.330424102023244
f2a467d7-5adb-44b6-b867-9a923d7686b0,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1067832.311039337,1067832.853288848,1067834.826903268,1821,200,0.5422495109960437,1.9736144200433046
b7ef9013-af1f-4100-97d6-a503b7f414eb,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1067832.310992257,1067832.5487175088,1067834.8869526228,998,200,0.23772525181993842,2.3382351140026003
478975b5-bdf8-4f07-a50a-c0d28ad4628d,8deda839-744f-496a-8cdb-5f824f48fd60,1067832.311034939,1067832.610276255,1067835.131860097,484,200,0.2992413160391152,2.5215838418807834
9fbe9052-b095-4c6d-8cd7-6afe12d1bda3,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1067834.297425538,1067834.5478738982,1067835.2239417452,2872,71,0.2504483601078391,0.6760678470600396
7e72684f-9419-44b4-94a9-93bd839807df,a014b4f6-1f69-4153-959c-5c494d3c617b,1067833.309549866,1067833.640286796,1067835.563179554,790,200,0.33073693001642823,1.9228927579242736
59eb4a53-f40c-412e-8824-516f6c11aa72,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1067833.309545535,1067833.6558161979,1067835.577533538,927,200,0.346270662965253,1.9217173401266336
c9526410-e770-4cc9-8763-c34c106cb0c9,ad6e0805-854b-4ad4-b718-81d6c8218f27,1067833.309523523,1067833.588022711,1067835.860479637,5125,200,0.2784991879016161,2.2724569260608405
9db98c8f-8f21-4b2a-9fc0-a92a54204381,3e3695d3-7980-4436-b728-80c0b07f02c9,1067833.309543469,1067833.724431155,1067835.910031362,5605,200,0.41488768602721393,2.1856002069544047
9ef36033-7ca9-4812-9563-b75b13c7a805,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1067833.30954032,1067833.6802388697,1067836.0471533427,5869,200,0.37069854978471994,2.3669144730083644
aa261c9a-be73-4b40-aa11-b08ec202047f,0691447b-4b91-4b36-9c39-fd2b25d1d966,1067835.314977105,1067835.764384871,1067835.978029405,6966,18,0.4494077661074698,0.21364453388378024
161088e0-0cf8-4f2c-b562-513acfb2804c,f7d0a3b0-3709-4619-b382-915a0b45357c,1067833.309547787,1067833.8335489233,1067836.264828236,6585,200,0.5240011361893266,2.4312793128192425
34cd7caa-e40f-47e8-a405-8ea8a7f1ea64,e2758233-3b9b-4d9c-ada4-f41e0412e585,1067834.297445254,1067834.756900073,1067836.358406821,2999,140,0.4594548190943897,1.6015067480038851
d66f0b8f-fb98-4c2c-83e7-63812a61191d,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1067834.297436762,1067834.791478138,1067837.282610931,817,200,0.494041376048699,2.4911327930167317
8b960ce5-db8b-4f99-b72b-d8a5aca68216,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1067834.297440084,1067834.7757613189,1067837.3171673468,6331,200,0.47832123492844403,2.541406027972698
07e19078-c06c-4bbb-b460-b9f50ca72f54,799e20b1-36a1-4282-9d47-3faabcc08648,1067835.314952585,1067836.213097772,1067837.33629987,6443,101,0.8981451871804893,1.1232020978350192
0ca45732-846b-4c61-ac53-04848df8d836,52b8d013-981a-41d3-8520-eb23e5010775,1067834.297442673,1067834.9366977531,1067837.4196024952,6150,200,0.6392550801392645,2.4829047420062125
2a86e29c-044c-4bb6-ae5a-deccc6671eb4,ceefa533-f37a-4408-af9f-4ed7830209c4,1067835.314986532,1067835.857896624,1067837.994226405,6313,200,0.5429100918117911,2.136329781031236
a09934e0-0ced-43c7-a6c1-f081c352a91d,01d20233-ba05-4142-a870-402681c0fb91,1067835.314982287,1067835.8606724488,1067838.230164175,5176,200,0.5456901618745178,2.3694917261600494
5afa82c8-3a89-4baa-ab98-508db0177e54,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1067835.314984318,1067835.894696464,1067838.318476833,4480,200,0.5797121459618211,2.4237803688738495
58531922-ac23-4cda-9db4-2e5681d04fd5,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1067835.314980125,1067835.7001737051,1067838.4192221782,1628,200,0.3851935800630599,2.7190484730526805
dbde8232-1f7a-4328-a339-45bc0d8ab184,11ed2698-a70a-4704-b64c-933c1e3f5226,1067836.298197703,1067836.6404614882,1067838.9671369821,5977,200,0.3422637851908803,2.3266754939686507
00e9affa-ebfb-4b12-9d2d-a8301129a3f1,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1067838.479618117,1067839.801143367,1067839.810938084,2653,18,1.321525250095874,0.009794716956093907
f6e8fc78-bdd7-4103-935e-2bcd9329e0a0,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1067836.298209571,1067836.595469935,1067839.981286776,2563,176,0.29726036405190825,3.3858168409205973
2b74cc83-856c-4f68-bfe6-6e204aaa1416,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1067836.298213443,1067836.7003451772,1067839.966113175,6185,195,0.40213173418305814,3.2657679978292435
55eda668-3dd4-46cc-a6d8-7d409376c590,ce6f50d7-6546-4e5e-801d-c1df390fc739,1067838.479571433,1067838.834508195,1067841.121641641,2919,107,0.35493676201440394,2.2871334459632635
3e3d9e8a-3e02-48d9-aff8-aa041d87c738,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1067837.341134231,1067837.7788771421,1067841.134783204,5829,200,0.43774291104637086,3.3559060618281364
06d085a3-11b9-4104-9750-439ac31d2581,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1067837.341130576,1067837.533641298,1067841.233952261,731,200,0.1925107219722122,3.7003109629731625
507f0027-e449-4df6-ae59-e71d22463884,eac78716-775d-4fad-95de-28cdcbfe901d,1067837.341119418,1067837.6723348189,1067841.2415274358,4488,200,0.3312154009472579,3.5691926169674844
5dfc5db8-3b28-46d5-8222-ededa0d55282,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1067837.341141978,1067837.960747686,1067841.3291603301,6445,200,0.6196057079359889,3.368412644136697
f68a7000-874b-4a12-8bfe-895856224a76,c5c63911-9805-4346-a627-b123c84bf691,1067837.341139236,1067837.806218768,1067841.343013464,5977,200,0.4650795320048928,3.5367946960031986
5df515a4-59e4-4113-a1e5-53d169a90cb4,e7803957-8926-462a-a31e-30cdb1c9ec2d,1067839.282446696,1067840.135782239,1067841.4434401558,3782,61,0.8533355430699885,1.307657916797325
f6de0a29-5df1-4bc2-9e19-122a771926cd,649f563f-c280-4cb5-a6b1-81e9567055cb,1067837.341136627,1067838.0668817898,1067841.420547094,6208,200,0.7257451629266143,3.353665304137394
fa1d85f4-0468-4e49-b0b6-887953ad3929,0a292c2d-a16c-463f-8328-8918f0e015aa,1067839.282440785,1067840.536020234,1067841.959597102,1752,67,1.2535794489085674,1.4235768679063767
3291eb50-85da-4c9a-9aa3-ec7814be2815,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1067838.479610596,1067839.007228093,1067842.077983856,4284,200,0.5276174969039857,3.0707557629793882
b59fd9d7-a5aa-4bcf-a5f8-9d35977c66d1,9e3c8867-59dc-4f49-8675-cc60714855dc,1067840.289553872,1067840.932053678,1067842.332751115,3695,118,0.642499805893749,1.4006974371150136
4433c681-d0b8-495b-ab15-1254638394cd,1b5b7ec9-af75-4404-bc92-07d960135fb0,1067838.479608289,1067839.09821334,1067842.364568411,6290,200,0.6186050509568304,3.266355070983991
00dd80c5-98e0-4b29-9038-f7a6b8b03e20,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1067838.479613138,1067839.041011732,1067842.380939083,6250,200,0.5613985941745341,3.3399273508694023
ef3dae53-8d81-4598-9c25-73bdf5b5c566,32495d31-4c0d-459b-9532-97f707faea14,1067838.479605282,1067838.977950657,1067842.471551447,2309,200,0.49834537506103516,3.493600789923221
4b64cea4-f909-442c-8e61-4261ec771476,13990c43-6738-458d-b63c-4d87efe484c9,1067838.47960272,1067838.934726967,1067842.508510089,1323,200,0.4551242471206933,3.5737831220030785
312fbbdb-30b8-4abb-aedc-5448b6bfcc43,b43a54be-56bf-4383-90c8-2237a54a894d,1067838.479598846,1067839.70213034,1067842.684875005,3069,200,1.2225314939860255,2.9827446648851037
c6e88d9d-1683-4d69-8375-ce588e2c9dc8,0c3fef3b-dca1-42b1-bf99-d0432500b549,1067839.282444763,1067840.4323260218,1067842.75447807,4469,200,1.1498812588397413,2.32215204811655
2ff13bab-80f9-48df-8625-e741fdf22469,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1067839.282442833,1067840.0037996832,1067843.1153365672,5565,166,0.721356850117445,3.1115368839818984
b0f6b9d2-a1a9-4fc2-9ebc-1d9b15bc3470,46895bab-7df6-44fa-8603-fc2f9ac66342,1067842.401105577,1067843.092058535,1067843.2769926619,4199,18,0.690952958073467,0.18493412691168487
9fb48fc7-bbae-445f-b310-7ecde7ed877f,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1067839.282435146,1067839.973039889,1067843.351210006,1619,200,0.6906047430820763,3.378170117037371
a07f9a89-111f-475d-a462-4e357abe4565,c174f84e-239e-4505-9877-710ea1e1aa00,1067838.479615773,1067839.78665306,1067843.280737174,4535,200,1.307037286926061,3.494084113975987
de08db91-b5fc-4bb0-93a9-2dd5362dfc20,8beb7c75-b625-4124-ba58-b23ff800a95e,1067839.282425039,1067839.986313999,1067843.402924514,1221,200,0.7038889599498361,3.416610514977947
4739a832-e8e9-4d47-9d59-96cce0a3a39f,df0f9f8a-9867-430c-98ce-3f30f838e161,1067840.289549171,1067840.691060552,1067843.481370097,5677,200,0.4015113809145987,2.7903095451183617
5da92912-59b2-43e2-99dc-8e0d9f960733,ff19633c-acff-4576-b01e-d80c3fbca124,1067840.289534124,1067840.522086275,1067843.482522356,5898,200,0.2325521509628743,2.960436081048101
a93bd014-fe91-47b9-85b4-8c85672f83ae,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1067839.282438262,1067840.00443555,1067843.7101091777,5259,200,0.721997288055718,3.705673627788201
d1ceea53-f2cc-438a-8c08-31f6a45410d9,19c30b89-49e6-4785-b4ec-da68e367d4ae,1067843.330139958,1067843.70758888,1067844.12368746,6440,32,0.37744892202317715,0.4160985799971968
a201a3c6-66d8-4d21-9be6-b74806ebb38e,99739e4b-0948-421b-91a7-a3c430be6f19,1067841.463333254,1067842.441930843,1067844.841945565,953,200,0.9785975890699774,2.4000147220212966
78c1b059-6caa-4bb2-92f6-cc331a6d25c4,c6b975b3-883d-4959-9258-7d41be847c3b,1067841.463325573,1067842.521012062,1067845.153901218,5856,200,1.0576864890754223,2.6328891559969634
cc672d07-0194-4aec-9a7c-027f8d87c9d6,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1067841.463337077,1067842.684393938,1067845.186894978,1045,200,1.221056860871613,2.502501039998606
74236951-bc45-4f98-9391-d5cda045bad6,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1067842.401109991,1067842.747680227,1067845.5558678568,1663,200,0.34657023614272475,2.808187629794702
ab487ebd-7ec9-4394-989d-d9aa9d042009,4717d3eb-c887-4854-adc7-7c474067cf88,1067842.401113079,1067843.134976099,1067845.8653414329,3038,200,0.7338630200829357,2.730365333845839
5ca679ba-e574-466d-98cb-d43deb0a21b5,c9558e45-2a86-403d-85c0-a9d29a0abf12,1067841.46331504,1067842.2484934132,1067845.8864873203,5140,200,0.7851783731020987,3.6379939070902765
18624a8d-885a-4707-82ae-f9d1080b765d,3ac1f3a7-813a-4683-b941-b18074fd7722,1067841.46332877,1067842.6101158748,1067846.0824273708,2603,200,1.1467871048953384,3.472311496036127
