request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c737519e-0535-4cb1-9727-94d1c3bde3e7,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1068022.466561825,1068023.0458778548,1068023.50553397,6290,34,0.5793160297907889,0.45965611515566707
90a9e894-9671-4feb-af5a-7be91113a251,87203db3-07a9-41c9-8809-fcaafbca8a36,1068019.405653841,1068019.926110237,1068023.755527908,6309,200,0.52045639581047,3.8294176710769534
c387e43c-258d-4498-97d9-9f2dd4b15253,471160fa-a8fe-4f94-b069-9a59621350cb,1068020.427653063,1068020.8511572331,1068024.283308742,6477,200,0.42350417003035545,3.4321515089832246
a1c14b2b-112b-4eb8-b7e9-3d65a0f9b509,623901f7-e6f9-48bd-828b-b5728990d3b2,1068023.469449482,1068023.7649057768,1068024.391460111,2772,25,0.295456294901669,0.6265543340705335
d3301f18-69c5-4be4-afd3-a94ee2687279,c0dbd0bd-4010-4779-815e-795e06cc171a,1068020.427682698,1068021.040359367,1068024.5742067609,5876,200,0.6126766689121723,3.5338473939336836
24798e49-75ec-403c-8a0c-e9b1027a414a,42303959-8373-4fb5-b881-e39d2351d467,1068021.414686538,1068021.8367370921,1068024.8664578332,3872,200,0.4220505540724844,3.029720741091296
b7810d56-89b5-4d7c-90c3-1d6506dbc1f7,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1068023.469462158,1068023.7651806138,1068024.860591304,2426,77,0.2957184559199959,1.095410690177232
7f71666f-8120-4ad0-bae2-2594a17b95d6,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1068021.414682867,1068021.6334164161,1068024.889148619,1866,200,0.218733549118042,3.2557322029024363
114ed486-18b1-4ee9-a9f5-8f47694a116f,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1068020.42767726,1068021.0075456982,1068024.888558868,6389,200,0.5798684381879866,3.8810131698846817
580c7dc0-7831-4920-aff1-2223c479da7f,53331c8b-4eec-428f-89e8-96e8338db919,1068021.414689503,1068022.315865757,1068025.4930535269,6194,200,0.9011762540321797,3.1771877699065953
b8e10195-b393-4769-865c-5d318afe2c99,47b6f51c-e139-4524-b0ed-2b8a71627474,1068021.41469216,1068021.8278161262,1068025.6005451202,6072,200,0.4131239661946893,3.772728994023055
e1de92ac-0a55-4f28-a278-6b8d6bb611e2,f4aff892-842b-4e98-af4c-cfd1deacf96e,1068024.42005296,1068025.121215993,1068025.689820293,2737,43,0.7011630330234766,0.5686043000314385
483d911e-f6df-47ca-9dd6-e26c9dcf9e2a,196b3ba3-fa8c-4255-8678-43251bc0da68,1068022.466559471,1068022.92814166,1068025.671385996,2176,200,0.4615821889601648,2.743244335986674
c877bb26-965e-471f-a24d-1fbf4fca5f9d,11125870-5b26-45ea-8fba-47c68888a24c,1068021.414656917,1068021.6101598332,1068025.7358256201,3188,200,0.1955029161181301,4.1256657869089395
90477e3d-c695-4527-b8d1-5502777fcc4f,282e0f6f-de8f-4a61-aab6-17114cdd3384,1068022.466520923,1068022.80975348,1068025.744138819,2535,171,0.343232556944713,2.934385339030996
e835367b-7143-404d-acbd-b36f54c35c24,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1068021.414696276,1068021.964157346,1068025.940030285,6971,200,0.5494610699824989,3.9758729389868677
8dfb76f1-d3d1-471c-a0a5-047e218980bf,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1068022.466553069,1068023.009796574,1068026.5460881928,6142,200,0.5432435050606728,3.5362916188314557
ab6ac7b9-4004-4ed8-9940-fe014ce10abb,754d16d3-ea57-4edc-91a1-c28db76c5ec2,1068022.466556949,1068023.034611981,1068026.59052757,6177,200,0.5680550318211317,3.5559155892115086
d7ba4de2-b61c-41fa-86df-226316dfa7d2,af58fe18-5abf-4a30-a78b-73561c06d4f2,1068024.420055223,1068024.8609037187,1068026.7299728838,2872,105,0.440848495811224,1.869069165084511
129162d7-3c04-4403-ba94-42852bf0d8a5,9d906d38-5a40-402b-9306-6739e6010f19,1068023.469465733,1068023.760521279,1068027.109111462,749,200,0.29105554590933025,3.348590183071792
b99bb646-c859-4e0b-9b66-88774de6658d,41d7460a-e0a1-4300-9f40-37670c541e0c,1068025.389949775,1068025.9152827382,1068027.409588139,1223,114,0.5253329630941153,1.4943054008763283
95ea608a-1032-4c57-8df6-15569493ee5d,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1068023.469468312,1068023.9720000483,1068027.9386647253,2323,200,0.5025317361578345,3.9666646770201623
cc779b35-5e96-43b0-911f-f55456f1e7f8,e0f89448-f876-416b-8010-7e072a728504,1068024.420031013,1068024.837140942,1068028.314928783,6300,200,0.4171099290251732,3.4777878411114216
43b7b110-1dad-41d1-a8ff-f943a38a0229,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,1068024.420047803,1068025.0092934652,1068028.9322538532,6421,200,0.5892456620931625,3.922960388008505
c058543f-c6a7-4355-9c0d-2fc3929067f1,fa60773d-c882-463b-8316-07d4c895e992,1068024.42005089,1068025.185941677,1068029.070486508,6510,200,0.7658907871227711,3.884544831002131
e121c3c0-b281-4b2d-b871-7938c520198f,bae42ab0-315a-422a-8e89-6a7cf4b10773,1068025.389903927,1068025.787053339,1068029.2405573851,6370,200,0.39714941196143627,3.4535040461923927
3c7ad1e7-29f5-426a-b26a-811ad86c0018,1628d450-3fc3-4b73-9923-fce01e9f48ee,1068028.433062844,1068028.970141973,1068029.223801047,3963,19,0.5370791291352361,0.2536590739618987
46272e3c-bfb7-4808-b463-ce56f885d906,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1068025.389943384,1068026.1156119602,1068029.9220841932,6170,200,0.7256685760803521,3.806472233030945
d5c47cda-6dd8-456f-abca-d83b82787365,5ca8a6ad-a355-4018-902b-ec2a13ffca11,1068025.389939792,1068026.0756479842,1068030.222425953,6139,200,0.6857081921771169,4.146777968853712
0b8c323f-142d-42cd-a53a-e1f427c68298,9b9edbc7-220b-4ac4-815e-b9209e973b09,1068025.38993487,1068025.8440150372,1068030.4033463611,5028,200,0.45408016722649336,4.559331323951483
8579acb4-9861-4d25-a6b7-5097f85291bb,dced35a2-1f71-49ea-a75d-eee733b63868,1068026.382516779,1068026.848274514,1068030.983152077,5986,200,0.46575773507356644,4.1348775629885495
e340ce85-dc32-4436-9c5d-d78318e717a3,f77b3e1a-28ab-448e-9c49-1437284550c7,1068026.382531687,1068026.619331651,1068031.1330317168,1038,200,0.2367999639827758,4.513700065901503
caed19c5-f0e0-4ba9-94e7-d8cfff2f87c0,5c310efb-bfc5-46d7-97ea-542167b82029,1068025.389946751,1068025.879960065,1068031.213566815,3111,200,0.49001331394538283,5.333606750005856
d136e426-f81f-46f9-81c4-031aa1f62160,d2e35e05-d494-455b-8b64-3602cd992e55,1068027.424778627,1068027.7061017689,1068031.2863757538,672,157,0.2813231418840587,3.5802739849314094
a89430ea-32cf-4423-a41b-6819c79ebabd,e5488a62-a6e0-4b98-a167-55ef476697ef,1068027.424753467,1068027.6106314042,1068031.6834957472,1841,200,0.18587793712504208,4.072864342946559
8dea59b6-9032-4f6e-9e31-cf2cd88d47e2,44838094-3154-4ad0-aad1-71143ecb6bab,1068026.38252886,1068026.7178908258,1068031.794544691,6259,200,0.335361965931952,5.0766538651660085
36e8d6c2-6c1a-4c20-9e30-9be3045bf490,dec5032f-5640-4adb-8120-132fbe0e8a7b,1068030.380355155,1068031.0192252393,1068032.229477659,2920,80,0.6388700841926038,1.2102524198126048
53727632-588e-4f5a-8f14-0b60763e67b0,6769e696-2581-4f98-b1bd-a92e8911c925,1068027.424784007,1068027.945345231,1068032.358712234,6225,200,0.5205612240824848,4.413367002969608
570e044f-1dcb-41bd-88a6-399663638c2f,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1068028.433059612,1068028.605044853,1068032.393183779,2973,200,0.17198524088598788,3.7881389260292053
d964f95c-03f5-4d38-a6fd-2969f5fe2822,f20a741c-0fb3-4811-91f0-bee136177ca3,1068028.433057099,1068028.774203082,1068032.394115702,6284,200,0.341145982965827,3.6199126199353486
0f9ae781-8c4e-4ca4-8dc8-2e69cc2758b4,d1a58fee-2699-4cde-8dec-5a26bda64889,1068028.433036473,1068028.630684283,1068032.8840288932,3793,200,0.1976478099822998,4.253344610100612
483a384e-42a5-4e2c-b335-afb850f90e6b,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1068027.424788215,1068027.747611507,1068033.142805561,2320,200,0.3228232921101153,5.395194053882733
6447e071-58a8-4f0b-9c29-6c335b93f4f4,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1068028.433067723,1068028.712876493,1068033.213266435,5787,200,0.27980877016671,4.500389941968024
7898d7f7-a549-4d15-ac9b-e7de1512a831,13c19d21-f311-4a3a-97bb-1e152f24a81d,1068028.433054399,1068029.411173743,1068033.217322526,7334,200,0.9781193439848721,3.8061487830709666
3d0d6708-0312-4c54-8cba-0e772da3e5a9,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1068028.433065478,1068029.649139897,1068033.2146234878,3088,200,1.2160744189750403,3.5654835908208042
f95d4265-dec3-4ae3-8089-9fddce9c4daa,4008439a-7054-4643-abe9-8e6901c83b3f,1068032.437999719,1068032.781281816,1068033.36238978,671,45,0.34328209701925516,0.5811079640407115
42f97c11-f25f-4349-9316-d5bd6a450c82,6438b31e-b086-495f-8c72-0c6603de3583,1068028.433051056,1068028.5724300311,1068033.357405209,836,200,0.13937897514551878,4.784975177841261
896c0542-e268-4497-b71d-12670afbde4a,4df870a1-f984-48dc-93fb-96ee01475d6f,1068030.380340976,1068030.62341328,1068033.4284887929,5389,200,0.243072303943336,2.805075512966141
4e0a8493-1ca5-4083-8c5a-80357ba7bab8,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1068029.404698066,1068029.694153494,1068033.9910372,2650,200,0.28945542802102864,4.2968837060034275
c88e783c-e7f6-4739-b33c-e0692d1fbacf,41705093-4c8c-4a90-99d2-ad3181aceb70,1068029.404711749,1068029.730973288,1068034.231614375,5938,200,0.3262615390121937,4.5006410870701075
03cf205c-298b-4b13-84da-7d49730cb88f,f5b97146-dcd1-49f1-afff-ca5345e46e8b,1068032.438019649,1068033.0273095488,1068034.268271765,6434,79,0.5892898999154568,1.2409622161649168
71bcc204-8131-4097-803b-a9e5cbfe0759,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1068030.380363318,1068031.1006375619,1068034.273467019,6434,200,0.7202742439694703,3.17282945709303
4a533fdf-ea9a-41cc-b250-21bbb69eb90a,50844e5e-9277-49cc-b561-36669f0ad23e,1068030.380327698,1068030.798679888,1068034.4000955562,3947,200,0.4183521899394691,3.6014156681485474
dba6caf5-8d07-40c6-9804-200e4f2c5abc,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1068033.421845099,1068033.711399416,1068034.431960329,1705,54,0.2895543170161545,0.7205609129741788
f10d48a2-5dc3-4c3a-a962-0d1f1cb79045,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1068030.38035248,1068031.0211033942,1068035.0688092702,5255,200,0.6407509141135961,4.0477058759424835
16bcf785-d619-465e-b8f7-25dc4365f412,0510668b-2e39-4521-abbf-68606b666ffd,1068030.380346987,1068030.9570118848,1068035.0874299118,3397,200,0.576664897846058,4.130418027052656
6eab722d-0c99-4790-996f-a318827056c5,0936669e-5c64-4f1d-ada6-04ce9a565d14,1068033.421852545,1068033.6441434731,1068035.149413835,3077,78,0.22229092800989747,1.5052703619003296
2317538c-0e2d-421f-af10-c1edd23d8477,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1068030.38035807,1068030.7775701769,1068035.142625789,1662,195,0.3972121069673449,4.365055612055585
d883c9a9-1e31-407a-a978-c9c1efb51565,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1068033.421815181,1068033.5910967279,1068035.157459806,979,95,0.16928154695779085,1.5663630780763924
a41460cd-b2d4-4da8-8d71-0ad19ee6d44b,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1068033.42184767,1068033.893461039,1068035.1539017162,6331,83,0.4716133689507842,1.260440677171573
eb38344d-b62e-4929-b752-2d33746e87f5,f3a3a146-a735-459e-af58-d3d7626b4a21,1068030.380344358,1068031.117434544,1068035.163848997,5972,200,0.7370901859831065,4.046414453070611
9bfbea6e-006b-46ae-baff-1a7548a2202e,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1068030.380360673,1068031.130180311,1068035.142615818,6198,200,0.7498196379747242,4.012435507029295
dfc23681-7759-446a-89d9-5d62684829e8,170812a6-cb38-4169-bec1-bbe2e86c6001,1068033.421839056,1068033.793146909,1068035.156772339,1874,61,0.37130785291083157,1.3636254300363362
5b11e1ba-2a8a-4968-9a85-35f16f17dae0,a97b3419-50d1-4d99-ba18-6269343a8188,1068030.380349768,1068030.943296503,1068035.146020927,4333,200,0.5629467349499464,4.202724423957989
f1be3525-c0e2-46e0-aa05-bf5d17c059bd,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1068031.391630014,1068031.8756972488,1068035.1389234238,5632,200,0.4840672349091619,3.2632261749822646
6b7dbaf2-722d-4ed5-8621-b416bd920004,1434280e-db6a-489c-bee3-dabaf81a8a75,1068032.43801791,1068032.8287258341,1068035.500307741,2503,200,0.3907079240307212,2.6715819069650024
d4ffca8c-b3ef-49d5-9c90-03645a1f278c,4ea323b6-3ea0-43fc-b190-c775d192ad29,1068032.438010712,1068032.698925399,1068035.640202274,682,200,0.2609146870672703,2.9412768750917166
52ffe1b4-652e-4c25-a2da-033979255001,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1068032.438013766,1068032.723577387,1068036.1896420629,3236,200,0.2855636209715158,3.466064675943926
210c1d12-ac91-4e79-8c79-966439ba7d4d,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1068033.42184254,1068033.719804995,1068036.256467854,6035,200,0.29796245507895947,2.5366628589108586
2ae3d0b8-3acb-495c-80f5-8ebb576f41c7,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1068032.43802124,1068032.917802615,1068036.3569471592,5191,200,0.47978137503378093,3.4391445440705866
247155c8-2f74-4ba8-93ea-ec2848767095,e252c7b2-268a-46f8-9aef-034d91473c0c,1068031.391647511,1068032.1336156789,1068036.6240921498,6460,200,0.7419681679457426,4.490476470906287
d3435fc5-4c76-4da6-964e-ee920cb5f0ba,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1068033.421850265,1068033.752057701,1068037.12870025,5365,200,0.33020743587985635,3.3766425491776317
a7f5b716-8297-4ddb-965c-89a19c109676,a59afcff-3049-48a3-b277-5a727d2c27e6,1068032.438016071,1068032.96617853,1068037.328545796,3708,200,0.5281624589115381,4.362367266090587
05b7923d-e954-4d36-af41-c399840dd33f,f2c8fa8a-6fa2-439d-8757-8199060b169a,1068034.461688592,1068035.3079541181,1068038.426316702,5259,200,0.8462655260227621,3.118362583918497
25bacd9d-bc7d-440b-9e2e-f4def0bbd0b3,0de88066-b060-43c4-86e8-92b4ba42d652,1068034.461663198,1068035.158495597,1068038.478722621,951,200,0.696832399116829,3.3202270239125937
135f2963-1313-40cf-b6a3-0332094259f9,034fada1-6ff3-494e-9df1-8d72fa54e215,1068034.461695664,1068035.294911921,1068038.754758482,3486,200,0.8332162569276989,3.4598465610761195
313337e9-7462-4cba-b782-84b2eb9bb72d,4ed73052-44e1-40c2-9767-c1fdeb96c4c1,1068035.394292902,1068035.872847485,1068038.767179288,6099,200,0.4785545829217881,2.8943318030796945
2d9a14dd-c0b0-4923-ae36-19ccc9dad54e,5b395a28-37db-4f2f-9699-dc343bce8a3b,1068035.394296427,1068035.732812694,1068038.774771118,1636,200,0.33851626701653004,3.041958424029872
a54417ab-8433-4854-9c36-7b8fa7b57f08,ce509adb-84cd-4828-852b-e10802b976ce,1068035.394284565,1068035.682566466,1068038.97832279,643,200,0.2882819010410458,3.295756323961541
bf5ce69b-aefe-4a7b-90d9-c97431161bcf,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1068038.499302503,1068038.7148449288,1068039.0055058599,1467,31,0.2155424258671701,0.29066093103028834
25aee582-afe9-46f4-b755-29eda3ec6094,c0dbd0bd-4010-4779-815e-795e06cc171a,1068035.394222315,1068035.759534723,1068039.166277441,5876,149,0.36531240795738995,3.4067427180707455
ad1b1a06-247f-4f49-b737-a3fee7b8b933,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1068034.461698064,1068035.2447284693,1068039.2360903302,397,200,0.7830304051749408,3.9913618608843535
9bfbc0b6-dcb3-440d-a5e8-60c7855c1c8c,231beffe-da58-4516-af27-1182589624ee,1068035.39428942,1068035.8900787449,1068039.444330625,5332,200,0.49578932486474514,3.554251880152151
588191cb-252e-4ea7-a115-4c8f5188131b,ee855e58-40b7-4582-8d97-9ecf0170c5b2,1068036.418041947,1068036.9362362463,1068039.810290717,1066,200,0.5181942991912365,2.8740544707980007
806f701c-b216-4702-a3e6-2afaa8717dc9,f4aff892-842b-4e98-af4c-cfd1deacf96e,1068036.418005859,1068036.7300710392,1068039.874268158,2731,200,0.3120651801582426,3.144197118934244
ecbd8f9b-6e3e-46d7-991a-512bf438ad9f,e0cfc694-73d4-4603-9a29-1bdf768266fa,1068034.461692668,1068035.4464982399,1068039.985047217,2340,181,0.984805571846664,4.53854897711426
28bd9e49-c324-4356-9396-ca45df33d09c,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1068036.418047809,1068037.0056742681,1068040.226044811,5729,200,0.5876264590770006,3.220370542956516
7ff793ab-bf12-46d8-958c-10f38477bd1a,0a9c1717-d9cc-43d7-bcbd-2fe1a4ccd8c2,1068037.367221391,1068037.623613727,1068040.5596174302,3190,174,0.2563923359848559,2.936003703158349
e4abad37-f23b-445d-9e65-0818d1506a9b,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1068039.40595851,1068039.8154921578,1068040.559683655,2763,54,0.4095336478203535,0.7441914970986545
a604d689-5d5d-425d-b4f0-aaa9ea231170,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1068037.367224841,1068037.65796212,1068040.6110898529,6271,185,0.29073727899231017,2.953127732966095
51f7772b-a967-4370-8874-c4a7b8ff89f9,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1068037.367227602,1068037.609625221,1068040.6620184209,5036,200,0.242397618945688,3.052393199875951
af131962-2283-414b-a33e-219d779be860,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1068036.41803261,1068036.9513996101,1068040.7197290612,6078,200,0.533367000054568,3.76832945109345
7e41969e-cf37-4692-abe9-fe55580ad3e9,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1068036.418045226,1068037.05139001,1068040.781636598,6359,200,0.6333447839133441,3.7302465881220996
ea15342f-9e2a-4f85-ad86-46c5ab6b1844,6cafcfd1-e154-4074-aed9-9d3b56fe9e3e,1068036.418036646,1068037.344896201,1068040.959347497,6427,200,0.9268595550674945,3.6144512959290296
7f857c9c-8810-4ef2-87c8-67590cd75154,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1068037.367191565,1068037.693376939,1068041.207215399,4903,200,0.32618537405505776,3.5138384599704295
543e21d8-ef82-48c7-9e4d-b4cd7c60e8ad,881cd439-cd62-4d96-be83-b9b80c159776,1068036.418039254,1068037.335637386,1068041.176699637,1726,200,0.9175981320440769,3.8410622510127723
2d8795f4-7b89-4e3d-9bc1-5e07abb0b475,89feb0ae-9362-4a5b-a776-195dcb115949,1068038.49929933,1068038.9939891668,1068041.382768011,6212,200,0.494689836865291,2.3887788441497833
ebe86b9e-c04d-4736-bb7e-2939c9c311bc,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1068038.499292506,1068038.6894429629,1068041.72428486,1627,200,0.19015045696869493,3.0348418971989304
2da0bd02-ada1-4794-a1d7-4da52246d559,24dcaf79-471d-4093-b6e7-fcecb30f565a,1068039.405967606,1068039.80111132,1068041.765960363,6023,200,0.39514371403492987,1.9648490429390222
ecb59dbf-4bb4-4363-afb9-57d76405744e,6aa47392-d059-41e1-b0df-daff049d420c,1068038.499296173,1068038.9234470942,1068041.932323515,6553,200,0.4241509211715311,3.0088764207903296
9e7c239a-f8b1-4397-bc64-ecfaf16ea5ea,060f2ac7-a6fe-475c-862b-44d01526e2fe,1068038.499268165,1068038.691239285,1068042.038829215,3102,200,0.19197111995890737,3.3475899300538003
931dba01-ced6-4365-9b27-2223cb8b3d49,ef9a6926-cbbd-4236-a031-a34675858e8f,1068039.405962096,1068039.8440494582,1068042.195815159,1608,200,0.43808736209757626,2.351765700848773
501ac111-9adf-4c39-a92c-c88e78e60b8f,ff721aff-e43e-491c-a1bd-376484481958,1068039.40596482,1068039.867518572,1068042.2775672039,6365,200,0.4615537519566715,2.410048631951213
262dd619-b81c-4763-a7b7-999ece0e1875,6a9253a7-800b-4ea9-8be4-0958a68fd34d,1068039.405923253,1068039.804062588,1068042.515274973,3219,200,0.39813933498226106,2.711212384980172
35cbaabc-d866-4dae-b80c-888acd90e413,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1068039.405970105,1068039.8133687028,1068042.878033194,1651,200,0.40739859780296683,3.064664491219446
3a41f14f-8f8d-468e-87cb-888d24a3d5eb,f9c92a82-99c7-477b-95d5-3aed03818705,1068039.405975246,1068039.8411387962,1068042.994259237,3751,200,0.43516355007886887,3.1531204408966005
42862f2b-de17-4e0e-b8ca-69a876496943,103ef819-f19e-40e3-afdd-3c194e788d50,1068039.405972795,1068040.014035039,1068043.0255146392,6191,200,0.6080622440204024,3.0114796000998467
aaef557d-9c34-44fa-a55d-38a38aa5f2a6,a941116a-c518-4f7b-bc3c-311e10bec57b,1068040.513759729,1068040.740406414,1068044.284330434,1247,200,0.22664668504148722,3.543924019904807
c0b3198b-fb8c-4dc3-8514-b95b4ca30baa,170812a6-cb38-4169-bec1-bbe2e86c6001,1068043.366289538,1068043.8325507052,1068044.314455819,1874,42,0.4662611670792103,0.48190511390566826
456e63b6-228d-44cd-8340-2705ec88e108,fda1a843-8c94-4359-a21c-7bd6444db827,1068041.424958771,1068041.6788535952,1068044.392163265,892,200,0.25389482406899333,2.713309669867158
b5ecfa8e-791c-4faf-ade3-040cae34f160,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1068041.424929454,1068041.580324274,1068044.4197330412,1869,200,0.15539482003077865,2.839408767176792
dbf8fd50-e8fe-4989-aa3e-b368fcd98c07,fba72a56-cd36-4731-8af1-a04f79c5aabf,1068042.411658103,1068042.789448054,1068044.4120796502,3166,121,0.3777899509295821,1.6226315961685032
4d881a0b-9df6-43eb-87e5-f537ce9fff64,6438b31e-b086-495f-8c72-0c6603de3583,1068041.424954108,1068041.731446752,1068044.420363599,836,200,0.306492644129321,2.688916846876964
60a2c504-36e0-474c-93f3-ea5f14ae6797,b1d48415-2679-4cdf-930c-839699995501,1068043.366280867,1068044.1058797431,1068044.366927229,4202,18,0.7395988760981709,0.2610474859829992
62e2fb4b-3d27-48d9-9498-ba56d154e3ff,50a6fd55-dd24-4441-9105-8785b6a488a7,1068041.424963443,1068041.7432755742,1068044.4407541142,1963,200,0.31831213110126555,2.6974785400088876
10acb5ea-5308-499c-b704-616ae99a28bc,5c06298c-86e7-48f5-99ec-f360b1699941,1068040.513781414,1068040.9529827249,1068044.418771293,4757,200,0.4392013109754771,3.4657885681372136
978a4e8b-5211-4115-9ced-d03700518e6b,0bd6b9e7-3058-4c9b-85ea-14af508634a2,1068041.42495106,1068041.751155103,1068044.864294395,6401,200,0.32620404311455786,3.113139291992411
f06a17da-45af-407b-a50c-82731caf06de,39f0db0a-82e8-429d-aa53-89c2802d7dac,1068041.424956604,1068041.9209790658,1068044.9436834108,1142,200,0.49602246191352606,3.022704344941303
af79d57c-7cf5-4a35-90e7-25c4de1f7a73,50b135ba-662a-4b3d-90f5-c92d2b289617,1068043.366220337,1068043.7286643712,1068044.945407643,6249,89,0.36244403407908976,1.2167432717978954
87ab3d6a-285e-4705-8574-29d12e3d99d4,e0318768-b6e5-4e1f-8f7c-25bc990bff07,1068042.411692618,1068042.850063202,1068045.123927733,1706,200,0.4383705840446055,2.2738645309582353
459670cd-b453-4564-9058-7b710e7f22e7,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1068042.411698668,1068043.446748932,1068045.108641983,6434,96,1.0350502638611943,1.6618930511176586
