request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d33cf763-3143-41bd-8c82-e666507a2c06,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1067852.40497803,1067852.9823810658,1067855.9649104048,6094,200,0.5774030359461904,2.982529338914901
5f467997-75ce-4cb5-aad5-50ff69b72c12,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1067852.40496099,1067852.592198075,1067856.246753152,1724,200,0.18723708507604897,3.654555076966062
779ec424-b8da-4f95-81bf-3bcada0afb05,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1067852.404969747,1067852.880633902,1067856.6174559891,6819,200,0.47566415509209037,3.7368220870848745
36b4472e-a92f-4581-8b4a-ba132a58ef8d,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1067854.530509382,1067855.40295046,1067856.6147546251,6225,51,0.8724410780705512,1.2118041650392115
35df7c3d-400f-4a70-b022-bbc8f5e13ff5,08f1930d-7787-47d4-b11e-130718bfca58,1067855.478306793,1067856.271281484,1067856.728717782,6159,29,0.7929746911395341,0.45743629802018404
cf5c9126-19ab-428d-8a44-33dc5b0fd286,1a8bdd63-0949-4c64-9507-82db87726269,1067853.408256202,1067853.6492357969,1067857.275624,3485,200,0.24097959487698972,3.626388203119859
64a9f2fa-5759-4665-b525-b390e5c1c398,6e61eb34-1562-48e4-9756-4ef7cda71442,1067853.408269939,1067853.91419917,1067857.293982068,3739,200,0.5059292309451848,3.3797828981187195
4bf67af1-d235-4c23-8a32-548748a62f5c,a575274c-b5e0-471c-a9b3-d2df63718929,1067852.404980463,1067852.85282413,1067857.25789522,6351,200,0.44784366711974144,4.405071089975536
6ce26d61-6bb2-4d6e-ac23-ffd93b6dd19f,78f405f3-a4ee-412d-9eca-e18703014170,1067853.40827333,1067854.118839653,1067857.2918461538,6097,200,0.7105663230177015,3.1730065008159727
b60bf1ed-78fc-4fd6-babd-3a33e640a290,511bd995-fed4-4cb3-a5ad-3384770d1264,1067856.414402517,1067857.197924572,1067857.421300796,6138,29,0.7835220550186932,0.22337622405029833
0b0d6197-722d-4a54-bfb3-5e7eefa2afd8,3a598271-13b7-4583-8743-dec75c8fca42,1067854.530511884,1067855.182590819,1067857.630489233,1213,169,0.6520789349451661,2.4478984139859676
89aa58ae-a4d1-4b9b-8496-503ecbe85e0a,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1067854.530520301,1067854.9988479281,1067858.1494650282,4132,200,0.4683276270516217,3.150617100065574
a8fbe391-26e8-44eb-9aef-091715b38c48,e6a948e4-57eb-48aa-83d3-799b5640789a,1067854.530516096,1067855.1100889328,1067858.219729978,960,200,0.579572836868465,3.1096410450991243
e4f12432-204e-43ac-89df-8f20a7be8357,ac307344-23db-45e7-906b-ee35fa513bdd,1067854.530517926,1067855.2925471351,1067858.218829121,4379,100,0.7620292091742158,2.9262819858267903
7a28111c-18c4-4343-b0d9-810638251b24,d8429d45-8392-4f54-9ab6-b1ca6049e222,1067852.404975663,1067853.1888833449,1067858.2441341,7335,200,0.7839076819363981,5.055250755045563
44c25c9a-3e3c-440b-bfda-7cc450476c20,04d0ae32-9407-431f-9639-40e4636f5da1,1067854.530505896,1067855.114764994,1067858.3776986452,1583,200,0.5842590979300439,3.262933651218191
480cd9e4-0c8c-4e1c-b3c0-2fdebf1aa96a,457f008b-7b12-4141-b452-71b00945006e,1067855.478285469,1067855.852190124,1067858.691706215,6214,200,0.37390465498901904,2.8395160909276456
45495eca-3f78-4f95-9339-f01da2e784ea,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1067854.530522152,1067855.2049305062,1067858.8440808922,2784,200,0.6744083540979773,3.6391503859777004
bda77d9d-0158-469f-85f8-19e0e2a07591,ce1b087e-51d5-4beb-b849-5c70613900cd,1067857.388885028,1067857.645912176,1067859.595643865,897,138,0.25702714803628623,1.9497316889464855
ff1a186b-b861-4ffa-8efb-fb422f5392fb,689efea9-1b53-48a6-886e-ac24010ab3a5,1067856.414392384,1067856.804266881,1067859.573250055,1330,130,0.38987449696287513,2.7689831741154194
24c15f63-1832-4ddc-b3f9-0199bf608a22,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1067855.478300019,1067855.849791503,1067859.619943078,3537,200,0.37149148411117494,3.770151574863121
7d5bac47-89f0-4de5-a552-6b6da1cd4e04,b634fa2c-0879-472a-9dbb-c170793e841a,1067856.414399285,1067857.189834361,1067859.829982388,1850,200,0.7754350758623332,2.6401480271015316
05333a68-2586-4b4d-994e-a37f16c1a5b6,775a620a-53c2-482c-acc3-879d73016519,1067858.466095548,1067859.192709002,1067859.808691674,1845,44,0.7266134540550411,0.6159826719667763
403a9213-9c7e-4b88-ab65-c5a124be22e7,a37f7876-7dce-4a71-8a6d-2a110e184645,1067854.530514223,1067855.1815234309,1067859.869988986,1390,200,0.6510092078242451,4.688465555198491
d4644534-1062-4828-a8ec-e8d2231bc94c,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1067854.530489402,1067855.1853972399,1067859.874140957,6529,200,0.6549078379757702,4.688743717037141
d58ace78-8778-4db1-ae36-66e90d1503f3,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1067856.414407597,1067857.1808651919,1067860.066403044,6448,200,0.7664575949311256,2.8855378520675004
77826daf-b81d-4f26-a1e0-700b8b055902,9b001d82-317b-46ca-865e-9954ae007421,1067855.478304131,1067856.3265380198,1067860.0844925868,6394,200,0.8482338888570666,3.75795456697233
f749a08b-4727-4b21-bd7f-93da961731d0,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1067856.414413116,1067857.1901432339,1067860.74726071,6544,200,0.7757301179226488,3.5571174761280417
d9eec7f3-ca01-4210-85fa-7402679ebf6f,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1067856.414410241,1067857.1842786889,1067860.748191455,839,200,0.7698684479109943,3.5639127660542727
9189f015-a15b-4a3f-8ed7-5432de8be1e5,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1067858.46610062,1067859.293418412,1067860.7941748002,3512,88,0.8273177919909358,1.5007563880644739
2344c80b-4dd1-4b35-92b7-27efa73ec2c2,243fd287-5e0c-4817-9b79-7fb74db7178a,1067855.478310214,1067855.9877173759,1067860.882374225,6462,200,0.5094071619678289,4.894656849093735
a8be182d-1ae3-4bed-b60e-1f58a9b0a72e,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1067857.388887895,1067857.88149528,1067861.07756215,6049,200,0.49260738492012024,3.1960668701212853
d1d0f032-829b-4e29-97d3-c91e15c042e5,a43686a2-f95b-48f8-9b08-684931ec691f,1067857.388889776,1067857.768347299,1067861.102362775,607,200,0.3794575228821486,3.334015476051718
1baab23b-380c-4390-bb5e-ee58840c99b2,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1067859.479376919,1067860.3689108782,1067861.2203346703,2850,30,0.8895339590962976,0.8514237920753658
0c207f3c-1229-4054-bbc9-189d459fc3eb,ad0edd35-a200-41b4-a604-45bf60892679,1067857.388871128,1067857.529816176,1067861.282170054,1438,200,0.14094504807144403,3.7523538779933006
46d436c2-39e7-4ff6-b08d-b3346db41c2d,60cf664a-433b-4eab-8205-5db64b39ee56,1067859.479359586,1067860.380380116,1067861.303085479,3233,33,0.9010205299127847,0.9227053630165756
05bc78bf-b56b-48a6-8565-e4a0fcfd73a6,5cf83551-5425-447f-b4e6-92a5b5e49f87,1067856.414358961,1067856.734311686,1067861.3381991268,495,200,0.3199527249671519,4.603887440869585
4d75d8c7-2e9c-4e77-ae0e-073a2fc358a5,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1067857.388891518,1067857.936256346,1067861.3975896141,1036,200,0.5473648279439658,3.46133326808922
7d6e52df-1c5b-4337-9b94-9d5d16460e88,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1067856.41440517,1067857.185164476,1067861.430727664,6819,200,0.7707593061495572,4.245563187869266
4c894908-2810-4057-8aaf-9c0b16107675,c50f5861-e413-4b22-94ba-11db75020546,1067856.414396767,1067857.238475572,1067861.624601278,6603,200,0.824078805046156,4.386125705903396
85ddee75-e26c-45db-b632-aff1874574a8,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1067860.439916173,1067861.22696227,1067861.648544807,6200,38,0.7870460969861597,0.42158253700472414
b53a4df1-b2e5-45fd-949f-2e700ba3d469,2015db5a-cdd7-4f92-b896-d690960bf073,1067857.388893124,1067857.9049612489,1067862.7684678559,6210,200,0.5160681249108166,4.863506607012823
d3a0f0cb-4168-4ed5-b128-1c622a0c795c,16731567-a79d-41be-964b-34a7b9fe2dc7,1067858.466092836,1067859.5128796222,1067862.7851853212,6387,168,1.046786786057055,3.2723056990653276
411baa55-51e2-49eb-9b29-1ba7b563a909,007879d7-17c6-4389-ba33-481a162caaa9,1067860.439965218,1067862.297845571,1067862.827355788,1887,29,1.8578803529962897,0.5295102170202881
495c65e5-c70e-4a0f-9b7a-864af9143521,06663146-f963-4ee1-8608-a2c878f55858,1067860.439962998,1067861.928133183,1067862.830960681,6095,33,1.4881701848935336,0.9028274980373681
6fce112f-77b4-4c46-9fe3-ae82bdc29c29,ee24885d-e71f-43d1-aeaa-342ce83faef8,1067858.466089143,1067859.0822334888,1067863.020177269,2788,200,0.6161443458404392,3.937943780096248
4798a693-c9cb-4dd7-852f-fdd8ecf021d6,0557093d-f326-4656-82fd-545429d86c66,1067858.466098242,1067859.1940685888,1067863.0100425498,914,200,0.7279703468084335,3.815973961027339
078be1ee-0ce7-4bb3-a00c-a92bd72b73fe,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1067859.47937161,1067860.2837217383,1067863.223954749,1641,200,0.8043501281645149,2.9402330107986927
38e8ff96-2f8b-4b5f-86eb-deb0a459a826,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1067858.466071468,1067858.93884637,1067863.2462527042,4083,200,0.4727749018929899,4.307406334206462
db93eb06-e094-44d2-b9d8-dc8e4534cdcb,926c3003-403a-4d26-8abc-470294e75116,1067859.479351689,1067860.100895232,1067863.644610139,3164,200,0.6215435429476202,3.5437149070203304
488631ca-c87a-4613-9cb7-4ec336d3b08f,d94e732d-894a-456e-9138-7cd30eb5272d,1067859.479356257,1067859.819209653,1067863.873988462,1418,200,0.33985339594073594,4.054778808960691
f2929318-2ec8-43f1-ba42-ad2b2cf39cf5,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1067859.479317904,1067859.821523365,1067863.99546068,1364,200,0.342205461114645,4.173937314888462
d3d4e34a-883a-4891-bff0-8034a5a7205e,83a20533-cbc3-4190-80e9-9b00678ae838,1067859.479382894,1067860.4987185479,1067864.3088724168,6281,200,1.01933565386571,3.8101538689807057
4e514a01-5433-49de-ad5a-75f4768446bc,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1067860.439958658,1067862.178045874,1067864.30027386,1087,125,1.7380872159264982,2.1222279861103743
911b51c9-ed38-4eeb-8675-6a52332c09d6,c670e172-b5f0-48c3-8140-42e2618b3b0f,1067859.479379733,1067860.3124528462,1067864.777392036,1033,200,0.8330731131136417,4.464939189841971
caf85959-4883-41b2-956b-dafd94b4c942,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1067859.479368766,1067860.5074822071,1067864.901870063,5988,200,1.0281134410761297,4.394387855893001
0f46886a-f5d7-452e-899e-e10ca4f725c6,59252628-e33f-40b9-8069-bc9132bc1a0f,1067860.439969796,1067861.6666235891,1067864.856121283,2048,200,1.2266537931282073,3.1894976939074695
f2c3af02-86e7-41cd-8a9e-1acb764d6f93,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1067860.439952641,1067861.347356237,1067865.090184894,6816,200,0.9074035959783942,3.7428286569193006
d35372ee-758c-42c7-86be-de2d88aac599,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1067861.492044342,1067861.88736109,1067865.053977554,1769,200,0.39531674794852734,3.166616464033723
6d53f93a-33cb-4574-9375-5860b0b4d5e2,24c41050-33ac-4972-a574-5c30f3b7e41a,1067859.479365655,1067860.0370230868,1067865.0918892298,1843,200,0.5576574318110943,5.054866143036634
9e302457-b137-4f45-b3a5-62e23eaea07c,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1067859.479362727,1067860.500242025,1067865.092973529,7002,200,1.0208792979829013,4.592731504002586
ecef98e7-a5ce-4fbb-915a-7e04959da097,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1067860.439956125,1067862.020035316,1067865.102359682,6089,200,1.5800791908986866,3.0823243660852313
a91e032b-cf20-4212-8b38-cf282eb5bba5,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1067862.397417761,1067862.769438671,1067865.6242052699,1498,200,0.37202091002836823,2.8547665989026427
d02430bf-743a-4596-a85c-e62d5de287c6,9a390ce8-ec52-46aa-9236-6b87deba390f,1067861.49204689,1067862.297528875,1067865.753611458,851,200,0.8054819849785417,3.456082582939416
969a1957-4ad7-4f64-b3ca-f60b01c745e4,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1067860.439973693,1067862.165559385,1067865.948949408,6289,200,1.725585691863671,3.7833900230471045
e4bf9f2e-e507-4f75-bd27-0e9d83d0e5b0,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1067861.492022747,1067862.656213868,1067866.006132085,6205,200,1.1641911210026592,3.3499182171653956
8bdb64a3-3a1e-447c-ae43-10f0c647d43d,ab3434e2-3f0d-4182-b291-7d8727a4d669,1067860.439960936,1067861.391653192,1067866.086393608,2577,200,0.9516922559123486,4.69474041601643
791d9d87-3632-4f5b-8c9e-c827c2c27bfd,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1067863.470721121,1067865.085604532,1067866.3564130298,3685,58,1.6148834109771997,1.2708084979094565
1ddd8c8e-a5e9-4ea2-8810-4d5e37fb9851,0a806c7f-1a0b-4e26-872b-1fb62529b222,1067862.397445722,1067863.218452398,1067866.4611123619,3375,200,0.8210066759493202,3.2426599639002234
ebd90029-f71f-4b16-b83e-2815f97c4eef,a599658e-92c8-455b-b4b4-8566ff439f2a,1067862.397439357,1067863.3627122808,1067866.463056525,1631,200,0.9652729239314795,3.1003442441578954
ac30e9ed-0763-430e-8278-c1e02fd5ad3d,4769294a-96b0-4c37-bb40-6a13bb1630c0,1067860.439971847,1067861.708333001,1067866.496585893,2094,200,1.268361154012382,4.788252891972661
931f1e02-c013-4ece-b3d0-2b43539a4a87,2d92e099-1607-4769-89b5-b677721f41a5,1067865.38454819,1067866.23863062,1067866.599075883,6265,19,0.8540824300143868,0.36044526286423206
81dfaf2c-7234-41d6-a82e-914ff841692a,2bf27215-2dd7-4b3a-aa26-77d29842902f,1067860.439967834,1067861.680884336,1067866.5847126718,6375,200,1.240916501963511,4.903828335925937
d121952c-db69-4394-84a6-b8322732254d,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1067863.470651336,1067863.898717514,1067866.641902427,733,158,0.4280661779921502,2.7431849129498005
3bf9d795-f8f1-45a8-810c-f7a7ffd895ce,775a620a-53c2-482c-acc3-879d73016519,1067865.384555591,1067865.9399820939,1067866.687939036,1845,53,0.5554265028331429,0.7479569420684129
c4ca27a9-30fd-4811-b0d9-88e70ee10409,96798cbb-037c-4c50-8591-65162e81b88c,1067861.492040355,1067862.0975586788,1067866.621854673,6388,200,0.6055183238349855,4.524295994080603
25978eed-53ea-4949-8e72-de9a4b2eaccc,6a573d85-07e6-454f-867c-f9324d00cd9b,1067861.492051975,1067862.354012343,1067866.666276043,3940,200,0.8619603679981083,4.312263699946925
f88acb79-8ccd-4240-98c9-f5a5f7f03928,99b1e646-f198-4bf7-a165-37d0933d1ec9,1067861.492049788,1067862.4558568439,1067866.7293597918,5969,200,0.963807055959478,4.273502947995439
8a22292d-fd00-47dd-adaa-7cf57880ae30,c56f8665-4f7d-49b8-97f7-ab48a6421244,1067865.384545449,1067866.2650569829,1067867.12402491,2731,63,0.880511533934623,0.8589679270517081
a2b9fac2-7126-454b-ba82-2f3fc593b915,5c81867a-2d5a-4c6c-8181-2c324c438827,1067862.397434906,1067863.017144152,1067867.112214951,1059,200,0.6197092458605766,4.095070799114183
ed30d6cb-2565-46a8-80eb-81667f879339,c38a42f8-623f-43d4-bd8a-13968ee299ec,1067863.470705536,1067864.508749386,1067867.515268932,3121,200,1.0380438501015306,3.0065195460338145
20d70beb-e0d7-4afc-bbfc-2da340f6eeb8,7224303b-9b4f-435a-a357-e9e5f28be0fd,1067863.47068632,1067864.041856888,1067867.559521775,2944,200,0.5711705680005252,3.517664887011051
a9ef546b-9164-47b8-9739-d13d0189e693,82a35e89-7b01-467b-93e5-78da37beaa49,1067863.470711054,1067864.6762490058,1067867.7961169318,5541,200,1.2055379517842084,3.1198679259978235
4ed6c778-d6f3-4445-acca-703aeb1d920c,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1067863.470715518,1067865.182367556,1067867.8201763902,1285,200,1.7116520379204303,2.6378088342025876
436aa93e-1efc-44df-9d64-37b49643e673,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1067862.397442536,1067863.821835828,1067867.880235402,6409,200,1.4243932920508087,4.0583995738998055
a92f2cba-28b3-4cac-b847-efdb23f01968,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1067863.470694056,1067864.556693678,1067868.39184662,5343,200,1.0859996220096946,3.835152941988781
770d9496-4960-4a97-8053-c4fb47a6f5bd,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1067864.61356731,1067865.3270733848,1067868.4603738089,1104,200,0.7135060748551041,3.1333004240877926
1bd975ac-bb2c-4b80-be68-b9552713db3d,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1067864.61356364,1067865.302721963,1067868.66894031,4526,200,0.689158322988078,3.366218346869573
a950e034-267e-4769-a010-8937b72fbd0c,24cce583-5c2c-437d-880b-8735d6c1cb11,1067864.61357236,1067865.253943144,1067868.662531316,709,200,0.6403707840945572,3.4085881719365716
ffc5fcef-c77a-4c58-be2c-f49b9af14a6c,597e445a-2c38-4b2f-b7cb-58bc687530aa,1067864.613547738,1067865.560213385,1067869.094031123,3955,200,0.9466656469739974,3.533817738061771
5f45e73a-0af2-4db3-a3a7-f4de0145716a,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1067865.38455086,1067865.871392749,1067869.236884703,580,200,0.48684188909828663,3.3654919539112598
67e3b002-299a-4c47-89ab-a5efa0707ac9,170cc8fd-aea5-4b64-9b77-346fde13b07e,1067865.384553119,1067866.1922322302,1067869.41104245,7064,200,0.8076791111379862,3.218810219783336
b517054b-0530-4609-a4d1-e9e85e4ac9f6,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1067863.470699811,1067865.2049963628,1067869.7737859208,1380,200,1.7342965519055724,4.568789558019489
b2b925e5-4fe7-4b61-a699-991a1eafbff3,3ce43557-1ff4-405a-bc0b-84edd766d95f,1067865.38454206,1067865.851260826,1067869.825414264,1739,200,0.4667187659069896,3.974153438117355
a18fd7bf-6b36-4aeb-a935-fa5412ef21da,7ba17394-eb4f-4393-98d8-ec963732844c,1067864.613570035,1067865.46378325,1067869.704492586,607,200,0.8502132149878889,4.240709336008877
07e5b911-492a-44c7-a399-80df65e29cf6,0639881a-ab19-489e-9540-7315956e1dec,1067865.384504395,1067865.818314092,1067869.829266499,6491,200,0.4338096969295293,4.010952407028526
b51e8a0e-7eb8-4c55-bc54-912a13defc84,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1067866.4489078,1067867.447338016,1067869.848149127,7265,200,0.9984302159864455,2.400811111088842
5e08aa5b-490d-452a-b54b-327c66d04b92,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1067866.448913075,1067867.060138324,1067870.773283752,6115,200,0.6112252490129322,3.7131454278714955
c59de539-2e07-45df-b7a6-d7996c59fae2,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1067866.448903927,1067867.0261811952,1067870.788022512,6259,200,0.5772772680502385,3.761841316940263
a21c3218-22b6-49cc-ae6f-d5c8d230bc7f,7505a974-8db9-4efd-a53e-3225e19441af,1067868.388217845,1067869.066045652,1067870.85214763,6305,87,0.6778278069104999,1.786101978039369
02bc3100-c888-4770-ad1e-6ad62675c88c,33f5eb26-3de9-4bce-925b-e443662cebb3,1067866.448885632,1067867.02335937,1067871.0659757468,5446,193,0.5744737379718572,4.042616376886144
526393c8-0e8a-47c7-8a28-b3585baca690,f9b301e8-9b48-4340-8405-83d1cec1e247,1067866.448910635,1067867.389315531,1067871.185921806,4284,200,0.9404048959258944,3.7966062750201672
4c6a06e1-579d-4d4b-b1c7-289ac5161861,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1067867.500488335,1067868.014014329,1067871.458973607,4573,200,0.5135259940288961,3.4449592779856175
9784000f-c7c9-4424-ac91-63645cbe33fe,18691a44-6453-491b-8657-5aad7d68de20,1067868.388214049,1067868.5918665589,1067871.4688982489,667,200,0.20365250995382667,2.8770316899754107
108a9668-caf6-4cb1-9eab-ec37913ea405,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1067867.500434941,1067867.91582395,1067871.520086692,6589,200,0.41538900905288756,3.604262741981074
b3dc650d-acfe-468b-bd6c-e6e89aa9ec43,9d5be7c3-2960-4354-8645-0fe72f5f2108,1067869.422183376,1067869.978319902,1067872.359797399,441,200,0.5561365259345621,2.3814774970524013
274c9c91-c3f2-42ab-a08c-028a911abd61,585330e4-f8ab-4644-b45b-6882dfc2f026,1067868.388192757,1067869.180432191,1067872.468180494,845,200,0.7922394338529557,3.287748303031549
69c97f67-0751-4e74-a4a6-03e01ce2f26e,775a620a-53c2-482c-acc3-879d73016519,1067871.410755539,1067871.620346826,1067872.4644692892,1845,47,0.2095912869554013,0.844122463138774
dfb3ea39-cb34-43ce-b1bf-d01dc1d5d4c3,301333c7-ffbb-45dd-a361-3d4072589569,1067869.422178719,1067870.057811093,1067872.522405697,4385,200,0.6356323740910739,2.4645946039818227
081d4493-a402-4133-acf5-15f08d2f93e0,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1067869.42214963,1067870.0058293368,1067872.5767536608,6371,200,0.5836797067895532,2.5709243239834905
f4509aed-22d6-4c33-9bf1-687425bca236,77009573-9a63-4e26-9c35-e340c889f339,1067869.422181251,1067869.998803992,1067872.592652845,4755,200,0.5766227410640568,2.593848852906376
273a0ea5-98c3-40f3-8a5e-7017ee874691,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1067869.422173998,1067870.125715366,1067872.667332234,6548,200,0.7035413680132478,2.5416168679948896
7aa7bb54-7885-431a-804d-d8fefe840a48,5706d967-fc66-44b9-9160-97968ac3e2fc,1067870.401907926,1067870.756430832,1067873.18022195,5773,164,0.3545229060109705,2.423791117966175
9e71e4f9-9b7f-45ea-a7e8-2ff2ec9f0137,4ab214fd-acfa-4068-aa58-988123faac64,1067872.467072301,1067873.032865927,1067874.032448746,5991,31,0.5657936260104179,0.9995828189421445
b36fac86-bd1c-4f4d-831c-54bcda1eafd0,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1067870.401917986,1067870.9384136111,1067874.330450521,6326,200,0.5364956250414252,3.392036909935996
e835b870-7960-45cd-8640-9fec983d3523,007879d7-17c6-4389-ba33-481a162caaa9,1067872.467104684,1067873.225018751,1067874.3820442061,1953,58,0.7579140670131892,1.157025455031544
7c7adeee-71a7-4ac7-bc7d-0127120c67d8,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1067870.401923868,1067870.88702809,1067874.485804764,900,200,0.4851042218506336,3.5987766741309315
4bb80a55-2620-418b-98ef-5aaed0b1c9a2,edee4ab7-f25c-4bd0-8109-90d37740a47a,1067870.401921219,1067871.022270672,1067874.5414974468,6205,200,0.6203494530636817,3.5192267748061568
7c6c1883-c85d-4baa-909b-f61bb69e7de9,0d595292-27c6-41cc-bfaa-06e74b036b4e,1067871.4107577,1067871.928829694,1067874.812672325,6487,196,0.518071993952617,2.8838426310103387
ce3ef3ba-f73a-4159-a9cb-0760dba42934,5883e14d-d75b-4ce0-89a8-901b64451fea,1067871.410736866,1067871.7559539732,1067875.0694594602,6165,200,0.34521710709668696,3.313505487050861
