request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ded17589-13d9-4896-af72-8d96aaea21a8,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1067985.300311749,1067985.475242502,1067988.467658071,1916,200,0.17493075295351446,2.9924155690241605
7377345f-1b40-4f2f-854c-892af4e0a423,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1067985.300284175,1067985.4822964561,1067988.4835626462,4573,200,0.18201228114776313,3.0012661900836974
c6c5ba5e-fc68-491d-8159-95bc1d74f68c,4aa7b641-5cb3-4e9c-b331-96cb55121965,1067984.386910846,1067985.168089356,1067988.724830396,1650,200,0.781178510049358,3.5567410399671644
160db8aa-dc6c-4254-9d1a-b380b9704213,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1067985.300319908,1067985.8729792628,1067989.036773446,6212,200,0.5726593548897654,3.1637941831722856
8135d2b6-7a28-4110-acaf-07b85956f42a,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1067987.291417646,1067987.875776234,1067989.767366501,6120,92,0.5843585880938917,1.8915902669541538
2e075572-fdf2-42b3-afa1-305a179c75fc,383fe816-1603-4be4-bd50-ca1ab0a1996d,1067987.291428286,1067987.830668653,1067990.129136741,3096,156,0.5392403670120984,2.2984680880326778
d4eaf98d-11b1-4928-be47-486ac8ac87bc,bf2c9de6-a904-45db-bddb-fbd2e015a190,1067987.291425134,1067987.96173552,1067990.380730354,1799,182,0.6703103859908879,2.4189948339480907
dc581750-6e5a-4ae2-8847-4db77746d537,6582c1ba-13ad-483e-8428-492bebf8d206,1067986.449928058,1067987.0886447232,1067990.5292425442,6051,200,0.638716665096581,3.4405978210270405
6c86d137-1b23-4704-b83e-1ca790cd2763,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1067987.291405796,1067988.06525759,1067990.969805224,946,200,0.7738517939578742,2.9045476340688765
8e44c3de-e0a2-49f0-8e52-3c6d27481867,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1067988.304342012,1067988.673889925,1067991.652628506,679,200,0.36954791308380663,2.978738581063226
13c06e05-c72e-4485-9570-5cc47f5ff653,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1067987.29143111,1067987.9983377487,1067991.6990049507,1707,200,0.7069066388066858,3.7006672020070255
cfc6a44a-d6d8-4aef-b17d-a534fed6731d,8f6909e1-564b-473e-ab2f-61db8c14a369,1067987.291421831,1067988.0833453988,1067992.1779882638,6721,200,0.791923567885533,4.094642865005881
f03d5b79-a301-441d-b09d-1c5518f8e17a,53af0820-ed9a-40ae-a494-25d54b4c12a6,1067988.304337315,1067988.5963262601,1067992.300166206,3741,200,0.2919889451004565,3.703839945839718
a104565c-34f2-46c3-b4ca-875e33fe25b7,0a12384f-0fb8-4809-b8db-e918b89100c7,1067991.294492897,1067991.5823938262,1067992.3653235352,3275,51,0.2879009291063994,0.7829297089483589
b7b3a7f8-3a88-4f40-a6b6-e264c2328f75,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1067988.304313307,1067988.5922541628,1067992.444940385,6193,200,0.28794085583649576,3.852686222176999
3de707f1-5e54-4191-9b46-8b9666518941,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1067989.303943663,1067989.505222353,1067992.6909638809,2544,200,0.20127869001589715,3.1857415279373527
55ebb2dc-e83d-4fb0-a165-4b8cc041791f,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1067991.294501105,1067992.051063199,1067992.77613315,3829,50,0.7565620939712971,0.7250699510332197
4e366e35-9e25-43d3-a004-0ddb091dab62,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1067989.303959177,1067989.820388124,1067992.8425792002,779,200,0.5164289469830692,3.0221910760737956
cc8fb627-4eed-4d6e-8a7d-fdba207b938c,22f5a854-c712-4723-bd34-5ceb84f20a58,1067990.299850411,1067990.833615836,1067992.957761924,2880,124,0.5337654249742627,2.124146088026464
783d81e9-8d8a-4cda-8fa7-cf16665085f5,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1067990.299854144,1067990.818358997,1067993.5282609412,2312,200,0.5185048531275243,2.709901944035664
b9c9c41a-779a-43b7-900e-a4cd879d1f7c,17b2c601-5562-408c-b74f-9b2ed70a4c89,1067989.303965104,1067989.802526399,1067993.552400238,6703,200,0.4985612949822098,3.7498738390859216
a3fa52d6-c8fe-4de6-97ca-d4b79f978923,c1017aac-714c-4899-a365-4481a7efceb5,1067992.342733875,1067992.776353138,1067993.682388133,4135,43,0.4336192631162703,0.9060349948704243
198577af-adaa-43c4-9640-ab06bbf6340f,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1067989.303962074,1067989.955528571,1067993.761365156,4298,200,0.6515664970502257,3.8058365848846734
cdcc6946-d10e-461f-93c8-ec9fd78a93f6,2b8e65d1-d959-42ef-85da-c23c233207a9,1067990.299823014,1067990.734071586,1067994.017681336,3918,200,0.43424857198260725,3.2836097499821335
a7d8df79-f3e8-4f63-96c8-a71a73e842b7,26246547-489c-4bf5-a461-7a53ca519d6a,1067989.303955492,1067989.536892077,1067994.0645881519,1469,200,0.23293658485636115,4.5276960749179125
c668183d-2dd2-4c26-ba93-5fc8643cc650,a0c71312-2b96-472c-8ed1-c64a53fe3235,1067990.299864278,1067990.865482675,1067994.736971726,1229,200,0.5656183969695121,3.8714890510309488
cdaa9369-40e7-4fff-8f7b-b117b2097f9b,b95dd47f-3b98-4b18-8358-c28583d68a31,1067990.299845623,1067990.8576882572,1067994.8684031512,6079,200,0.557842634152621,4.010714893927798
e5d85144-c80a-49d0-8da5-957c2984df2d,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1067991.294503276,1067991.956125474,1067994.910588497,2008,200,0.6616221980657429,2.9544630229938775
ea13b4b5-8dd3-43c5-ad44-f8bfc02eb4af,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1067991.294496417,1067991.5804022981,1067995.331436781,3150,200,0.2859058810863644,3.751034482847899
bdafe4d8-2a37-4abe-a1eb-d41f832705c2,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1067990.299867196,1067991.978687657,1067995.757006158,5674,200,1.6788204610347748,3.7783185008447617
8f7e5ba7-88aa-4a72-a012-d7117912a780,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1067992.342745627,1067992.890739675,1067995.8257887799,795,200,0.5479940478689969,2.9350491049699485
54664d98-ddb2-4424-b73a-01cc20ce732e,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1067992.34276262,1067993.055935144,1067995.8130880771,401,200,0.713172524003312,2.7571529331617057
23ce7225-20aa-4a93-b01d-29c6ecd3b628,83faef8c-de76-4007-b119-002a4c228c5e,1067991.294482124,1067992.0086696781,1067995.850875285,3699,200,0.7141875540837646,3.842205606866628
ee45e1df-c002-44ab-a77e-243e08652cfa,e088525b-8b4c-427f-8e0c-45636e723004,1067990.299857589,1067991.4970043788,1067995.898456659,5792,200,1.1971467898692936,4.401452280115336
0acbb708-8e1f-4fb1-9414-afd17595f372,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1067990.29986099,1067990.96402035,1067995.9049029408,6036,200,0.6641593601088971,4.940882590832189
9e89285b-54ec-4e71-b0fb-939e66a16736,937c7008-06a1-4543-8676-6f44a8fe2de3,1067991.29449885,1067992.09715331,1067995.947710014,5536,200,0.8026544600725174,3.8505567039828748
e4c12cf1-cfd7-4043-9fa3-3c1a7f793301,b3ffd0fe-a17b-4314-8444-c54bf3c9afe5,1067992.34276004,1067993.0907937118,1067996.295885776,362,200,0.7480336718726903,3.2050920641049743
279f1781-1af8-4ff7-999b-0f4b809829bd,95b10486-d6c9-478b-946b-12b3a7e14c47,1067992.34275762,1067993.0923210178,1067996.3137581,2293,200,0.7495633978396654,3.2214370821602643
508c3b83-9414-46e6-891a-7ad38291c659,02cd5b43-b6fe-4cb4-8afb-075adc7acc08,1067992.342749255,1067993.242938257,1067996.324607073,6343,200,0.9001890020444989,3.0816688160412014
ba2686c7-d2d5-4df6-9b50-3db20b020795,9f45f164-ae08-433e-ac2e-7d1612160d99,1067993.334981287,1067994.377862181,1067997.134016715,6235,200,1.042880894150585,2.7561545339412987
74686efc-280b-4ee1-bd28-bfcf4630ea3b,583eb43e-4777-43dd-b3ac-37d66ab778b1,1067995.468636515,1067996.094847198,1067996.8815048852,6103,30,0.6262106830254197,0.7866576870437711
5a690b0a-d092-4049-9cb7-fec46ca6e7bc,25518b2c-685c-4ddb-970f-4927e0b58092,1067992.342752205,1067993.1014528081,1067997.2172349012,2170,200,0.7587006031535566,4.115782093023881
0a737a7e-91e9-4cd6-913a-d0b06cba938f,f0e9ae05-0666-4374-8518-76c2cede1867,1067993.334995363,1067994.430375618,1067997.304413314,1004,200,1.0953802550211549,2.8740376960486174
788e916e-36c8-4be3-bb95-2459e2917d0f,e8538d17-67ae-4fd6-bd39-b93872580b73,1067992.342755082,1067993.0258022263,1067997.283560438,5469,200,0.6830471442081034,4.257758211810142
8512a866-dfaf-48e3-b1bb-4cf1fe830fbc,d3d0040a-4b55-4d35-b6ff-f594d1873706,1067993.334993217,1067994.4343840177,1067997.7655642568,6546,200,1.0993908008094877,3.331180239096284
94ef870e-cbcc-4bba-9bb8-8fb750a41188,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1067992.34276561,1067993.4710427881,1067997.740153284,4777,200,1.1282771781552583,4.269110495923087
0758bdd5-a1a3-4160-bdc8-ac019400705c,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1067994.302426048,1067994.8368115942,1067997.8992658851,6148,200,0.5343855461105704,3.0624542909208685
c3b7a672-73b0-46f5-977a-7b4b0699324a,8f9dacfc-fe44-4310-a09b-1460546de939,1067993.334990798,1067994.56769995,1067997.876665114,6350,200,1.232709151925519,3.3089651640038937
ec711899-dc73-4c56-8ae3-beb04427a415,929c8784-19f8-4a41-94f3-58e17f2b5956,1067993.334963457,1067994.016267441,1067998.090081671,5794,200,0.6813039840199053,4.073814230039716
3c23f04d-8c58-4dda-bc94-c9a9db452dcf,4b292fad-a776-4332-bc3d-941725a4782d,1067993.334988276,1067994.373076736,1067998.51971674,6164,200,1.0380884599871933,4.146640003891662
fba56f4b-99b0-49d1-b706-9aa976300b70,a7a294d1-c88e-470d-8ca6-c86b5e5cbc06,1067993.334985334,1067994.2931578748,1067998.6249735788,1956,200,0.958172540878877,4.331815704004839
c60a2d83-820a-4837-a0bc-3c7b4b40360b,641a35e5-6f76-4ab0-9200-900f50fee312,1067997.463127632,1067997.995069871,1067998.660129963,2820,25,0.5319422390311956,0.6650600919965655
aac8c5c4-570f-46dd-84cc-a7909d3f717d,648b74f2-7624-4522-aacd-bfce3682f498,1067994.302439928,1067995.9761120752,1067998.742429269,1150,142,1.6736721470952034,2.7663171938620508
54a82214-f236-4f6f-9dea-71e40a48b0a1,11a2967c-8c37-4e82-b852-df78459a03a9,1067994.302445495,1067996.142633178,1067998.741526487,774,108,1.8401876830030233,2.5988933090120554
e234de5f-1fa1-4b18-a20e-25ca960bd393,0035d189-b7ba-4219-bf54-b6c735ceb63f,1067994.302435913,1067995.864827145,1067998.8253806669,6196,200,1.5623912320006639,2.9605535219889134
ea80bd06-965d-4fdb-beef-48e9cda4342e,0095e0b3-4e06-4779-8210-042f230e85ff,1067995.468659762,1067996.3158812302,1067998.8035052812,6210,200,0.8472214681096375,2.4876240510493517
145fc5bb-7b81-40cd-87ed-7f2fcc67909d,0038992e-64f0-433e-82d3-367cf8fa2c76,1067996.378932455,1067996.8422475571,1067999.4960590221,4593,184,0.463315102038905,2.6538114650174975
7f6d5da1-d188-4aa6-ad9d-3933b25d085b,b294c638-1caa-4f73-aea8-c2de71511a8d,1067995.468648252,1067996.223069818,1067999.3488907681,6009,200,0.7544215659145266,3.125820950139314
f2b37599-6c28-448e-8428-0f1d51ecf01a,abf7562e-34ae-4c0d-9940-697f33aab22b,1067994.302442928,1067996.155531268,1067999.911002448,6210,200,1.8530883400235325,3.7554711799602956
a25d54c4-b6c3-428d-8e10-3454bfba6d6e,afafd84f-c43a-4a5b-a307-c257cbf756bb,1067994.302448131,1067996.3034286108,1067999.9103064109,6118,200,2.0009804798755795,3.6068778000772
906e230b-b6e3-4291-9aa0-7a27dc0f05d3,4aa7b641-5cb3-4e9c-b331-96cb55121965,1067996.378899163,1067996.9286316312,1067999.90149673,1729,200,0.5497324680909514,2.972865098854527
d2f36dbb-bb3d-4d1e-a3ef-047ccfd6d058,548fd163-71d0-4642-9386-c5a09a047dbd,1067995.468663505,1067996.7024116402,1067999.87308976,5148,200,1.2337481351569295,3.170678119873628
c78b40f4-1422-49de-a9c2-23f7b20e2096,a95d4290-526f-498c-bb05-5a23a8195ec0,1067996.378926501,1067997.017330752,1068000.139570876,3226,200,0.6384042510762811,3.1222401240374893
cee0fb9f-9ac0-4857-a591-7e637de5ee7e,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1067996.378929868,1067997.0827346682,1068000.1152667592,6381,200,0.7038048000540584,3.032532091019675
321930dd-33e3-4a40-8d6f-1b93aa7f2ea1,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1067994.302450476,1067996.419341567,1068000.151994424,7119,200,2.1168910909909755,3.7326528569683433
9084c296-7dc3-416e-b01a-96c7a812de42,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1067995.468652817,1067996.7851715249,1068001.006169061,6455,200,1.3165187078993767,4.220997536089271
24e15938-33bf-42ba-aef3-4cb758ca5360,98abe649-0816-482c-9b04-c2b0f3b4a560,1067995.468656544,1067997.173619772,1068001.044883209,6324,200,1.7049632279668003,3.871263436973095
7371916f-2075-4eac-bc68-f86c7481be0b,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1067997.463123218,1067998.135245248,1068001.301902335,578,200,0.6721220300532877,3.1666570869274437
a47a06d8-afcc-4d8c-a84d-ced6c9645c81,20c8e018-9f79-48b0-aad8-4763f7885b6e,1067997.463121042,1067998.088776744,1068001.439959413,6250,200,0.6256557020824403,3.3511826689355075
fe973c4f-70f5-4945-af6d-2f18a3638648,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1067997.463125333,1067998.157751452,1068001.47277844,2162,200,0.6946261189877987,3.3150269880425185
1fe5fe7c-fa0a-4d99-a274-b0059f3737fa,8f74c273-3def-47ea-8e27-63467cdcf042,1067997.463107973,1067997.8903058341,1068001.5465839352,2205,200,0.42719786101952195,3.6562781010288745
14c67291-4559-462e-9325-804b488d66b3,c0aa256f-23f1-483c-a314-1e45b1d0a471,1067998.726351322,1067999.2419929767,1068001.8471018928,3275,166,0.5156416548416018,2.605108916060999
48c7e697-cb88-4fa6-b587-2c35de6cf316,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1067997.46311814,1067998.0955672269,1068001.957916768,4721,200,0.6324490869883448,3.8623495411593467
e8e6e1ab-fce6-4e5c-95a2-eac7b83cd4f5,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1067998.726360936,1067999.234480104,1068002.6179460878,5652,200,0.5081191679928452,3.383465983904898
8bbb7839-0ae9-4517-b25a-d4191fca22d1,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1067999.35405326,1068000.141381798,1068002.9863638561,1897,200,0.7873285380192101,2.8449820580426604
beaf015a-8315-4543-9369-884cb7cef71f,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,1067999.354069091,1068000.3649498199,1068003.804970448,6243,180,1.010880728950724,3.4400206280406564
51d77706-6052-4c47-9a3e-a06921aa9943,096de4a6-59ff-48ea-a5bc-74fe92e53140,1068000.283853455,1068001.024427004,1068003.980096428,2511,200,0.740573548944667,2.95566942403093
9ab3fb8a-fa05-41b4-8afd-9e9b9fe7cbb2,4c74bab2-6937-4614-afdf-1c3c7089edf1,1068000.28386323,1068000.971850059,1068003.9450501509,6396,200,0.6879868290852755,2.9732000918593258
60a1f4a1-cd7a-438e-9e27-a892028189a9,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1068000.283858804,1068001.03474075,1068004.115911197,6319,200,0.7508819459471852,3.0811704469379038
b501afd6-748c-475f-9ef2-e997f47a27a7,6a54a866-8f11-4918-ad94-a31e5ed06135,1068000.283856232,1068000.793860463,1068004.456605496,706,200,0.5100042310077697,3.6627450329251587
55365fac-bb03-4d0d-a907-43e48729b2c0,12f27011-1d1f-4e75-a7d0-158faedac5c8,1068000.283843641,1068000.844300282,1068004.491871618,4695,200,0.5604566410183907,3.6475713360123336
f162552d-aca2-48cf-8b66-a71b1a00ef5c,acf1c310-789c-4b46-9c4c-aa4020ee454c,1068000.283861189,1068000.9496278898,1068004.499809102,1231,200,0.6657667008694261,3.550181212136522
37b651f6-583d-44a1-b563-7d1dfc1f42b3,bee5e930-99b4-4b1a-8085-5d0945f9389e,1067999.354065728,1068000.1401726468,1068004.739938543,4112,200,0.786106918938458,4.599765896098688
cfbe9c7f-3132-4014-99d1-ac80d781d7c2,1cf6a300-5f01-432b-9b53-4799d42d0d63,1068001.342872141,1068001.764806151,1068004.8635096871,1148,200,0.4219340099953115,3.0987035362049937
365c9e03-5935-48cc-8b07-998eedc5930c,6f297619-e9b7-4e7c-b457-43581af10191,1068001.342852447,1068001.825491511,1068005.007744205,6114,200,0.4826390640810132,3.1822526939213276
574e407a-729c-407d-9b22-2d3d1006cece,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,1068001.342868523,1068001.770576245,1068004.997921552,1802,200,0.42770772194489837,3.2273453071247786
314f02b0-7f39-4130-a97a-dcc544057103,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1068003.316594467,1068003.749469924,1068006.031478079,5936,74,0.43287545698694885,2.2820081550162286
4978f354-ca03-4b93-ac19-7d5b1fa59f93,e495b9a6-189d-4aee-bef9-48cf6c56835e,1068002.333890103,1068002.6254891618,1068006.219553838,655,200,0.29159905877895653,3.5940646762028337
432a3653-a6b0-4b1e-8d02-fec77cb55d1c,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1068003.31660087,1068003.744509402,1068006.6222113362,2082,200,0.4279085318557918,2.8777019341941923
28880a72-ba58-4dad-9f62-f7afba52a088,d4238793-b034-4004-8635-9639e6bd91f6,1068002.333878552,1068003.0906331271,1068006.7319955481,6347,200,0.7567545750644058,3.64136242098175
7fc3bb54-938c-4a00-9f2e-86580d5848d7,74def355-9a6f-4dea-aed5-4077f6996685,1068002.333893534,1068002.901116682,1068006.722109354,6231,200,0.5672231479547918,3.820992672117427
7c457cfd-60f5-487f-84e0-4e5e5fcde49b,c357b8bf-f678-4933-aee9-8582856de38b,1068002.333896011,1068003.0790864523,1068006.753325724,7211,200,0.7451904411427677,3.674239271786064
6ce6cc7c-e09e-4f45-b9d7-df813dfdf09b,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068003.316597946,1068003.960109624,1068006.8217075202,3096,187,0.6435116780921817,2.8615978960879147
f17e84f7-b6b3-4ed2-9128-9445b6527d89,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1068003.316608806,1068003.8745654847,1068006.919637753,6300,200,0.5579566787928343,3.045072268228978
fd0cbcaf-ad28-4f2d-aa06-8fd3caa50ac5,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1068003.316605141,1068003.8297197078,1068006.973673252,6009,200,0.5131145669147372,3.143953544087708
f9418e9a-4761-4ecd-adbf-e834da04b35d,0497f88c-e894-49c0-8680-54b58048ae33,1068003.316603098,1068003.7916839512,1068007.04871544,4090,200,0.47508085309527814,3.2570314889308065
de735985-f68d-483e-8d26-c592668a450a,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1068004.358329626,1068005.01002443,1068007.5416526028,679,200,0.6516948039643466,2.5316281728446484
82a80d23-b090-4c9e-b61e-2bcac2d240a1,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1068003.316607103,1068003.8573429561,1068007.51676222,6150,200,0.5407358531374484,3.6594192639458925
419efe06-b01a-4684-958f-fe0a6664a42c,4b24d594-ca62-4651-9ef1-edeeae7be479,1068003.316583837,1068003.905554597,1068007.6342976019,6497,200,0.5889707601163536,3.7287430048454553
84db1026-ad6d-45e4-8775-260123a5c694,a59be472-d877-4104-a2d9-739f4e809ef2,1068004.358325148,1068005.1408976798,1068008.299082686,4889,200,0.7825725318398327,3.158185006119311
3ac3eb5f-cb96-4d81-b0e3-7488f1cec555,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1068004.358321795,1068005.3453815149,1068008.314127672,4007,200,0.9870597198605537,2.9687461571302265
72f5d06b-6f21-45bb-9dff-e1373ba3ac6f,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1068004.358311209,1068005.0221709649,1068008.3164500038,1437,194,0.6638597559649497,3.2942790389060974
f689152e-78d7-4fd3-9de0-2ae26e909693,c1017aac-714c-4899-a365-4481a7efceb5,1068007.289098909,1068007.68196563,1068008.411949593,4115,35,0.39286672114394605,0.7299839630723
c03c1ca1-a9f2-4296-9b8e-4197d28d9040,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1068006.480033136,1068006.823561403,1068008.434363803,2053,84,0.34352826699614525,1.6108023999258876
031d00e5-eb10-49cd-88a4-959615977663,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1068006.480056081,1068007.022926896,1068008.480407225,2130,70,0.5428708151448518,1.457480328856036
7c041e5a-4e47-4386-aefd-61c63dd56df2,929c8784-19f8-4a41-94f3-58e17f2b5956,1068004.358327518,1068005.284571045,1068008.5091407632,5943,200,0.9262435270939022,3.2245697181206197
51b7fa9d-49ce-42fd-9268-73f62c2573f5,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1068005.317628056,1068005.6106780402,1068008.584397898,4340,200,0.29304998414590955,2.9737198578659445
c95bc8af-c6af-4f29-b84b-14ac88b484e7,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1068005.317639049,1068005.746255999,1068008.656940945,6277,200,0.4286169500555843,2.9106849459931254
976ac906-94cb-45ab-b11e-b714a3f67e3d,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1068004.358331684,1068005.023307381,1068008.673764899,1798,200,0.6649756969418377,3.6504575179424137
3f0b2f52-17d7-464a-a79f-551b9287acce,2ce6f444-2254-49aa-a987-83f28b28df9d,1068009.302212238,1068009.547394582,1068009.860947725,423,18,0.24518234399147332,0.3135531428270042
c28a10f5-af59-4d9d-8c91-ff8f185dd0b9,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,1068007.28910966,1068007.709458977,1068010.615664228,3862,200,0.4203493169043213,2.906205251114443
b69c7701-da84-4d11-9bcd-6050677e42db,d5c8aab2-76de-4812-991f-0f2a4d630131,1068006.480064119,1068007.307198868,1068010.565254122,6071,200,0.8271347489207983,3.258055254118517
7a45c65e-6894-4d5c-bb82-ded4bb0e6428,aa544b43-9b4f-46e1-b4cd-a465947c3251,1068006.480058699,1068007.252754723,1068010.584970962,5998,200,0.7726960240397602,3.332216239068657
df893e62-cada-4a53-83ef-9d42d9abf052,a95d4290-526f-498c-bb05-5a23a8195ec0,1068006.480052878,1068007.043811591,1068010.801346605,3310,200,0.5637587131932378,3.757535013835877
9e125aa8-dfec-4368-b61b-f7251cab22c2,e913d0bc-9409-4e00-b985-d381b49a0441,1068007.289117151,1068007.8316637687,1068011.7057643058,1667,200,0.5425466177985072,3.8741005370393395
7c7be24b-41c0-410c-8930-a117a5e1355d,bf3576f0-1508-41f7-9a01-7c035b15e907,1068006.480061822,1068007.478704006,1068011.881561276,7145,200,0.9986421838402748,4.402857270091772
c518b6f4-7151-449b-9781-753b43daa334,7e271716-92bb-4055-a16b-52c471a6e0bd,1068010.292544874,1068010.876443072,1068011.9461127808,2484,70,0.5838981980923563,1.0696697088424116
1e5ee436-d6e1-4704-8a94-f1664f67cbc1,b952ea77-91ff-426e-9bca-87a362322901,1068010.29254738,1068011.413605284,1068011.968110253,6381,32,1.1210579038597643,0.5545049691572785
b561b49c-856b-442d-9590-e9f0ca32d7e8,d35e928a-a1c9-429d-80e3-757fa9365310,1068007.289113619,1068007.9556508097,1068012.1190875738,4222,200,0.6665371907874942,4.163436764152721
e370cc27-d2d2-4715-adef-5cf4d84a1ae0,1475ed40-359f-4d25-b1ce-fbf52249ca12,1068008.324553578,1068008.73887493,1068012.231828855,4812,200,0.41432135202921927,3.4929539249278605
1548d873-3b2e-475a-ba73-6ebbc8d84036,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1068008.324570274,1068009.1498355868,1068012.2994147248,6098,200,0.8252653128001839,3.1495791380293667
