request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
21a83c0b-63cd-47c3-8a04-fec80ee7ffa6,de1cb9d3-2a56-4689-8587-49e37031cda1,1067869.512529694,1067870.427022741,1067874.1638033031,6320,200,0.9144930469337851,3.73678056220524
b1e96de0-66d8-4d90-8155-d9e6f0462973,f97e18a5-ea51-46b0-9505-c9b37b325a39,1067871.424543342,1067872.085510752,1067874.842878398,3144,175,0.6609674098435789,2.7573676460888237
9dfeb0a7-a628-42bb-a952-700550fb7151,11f3143e-3964-4b2e-9172-3c0a197bffb3,1067871.42454609,1067872.050516469,1067875.2408400117,1152,200,0.6259703789837658,3.190323542803526
891970f4-29e9-42ae-8e8b-208c1e146cb3,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1067871.424551105,1067871.991021574,1067875.3556587568,435,200,0.566470469115302,3.3646371827926487
27578aa9-7c08-4150-8dcb-63b7c5ad4693,4ccaf862-bed2-4892-81a9-316293caf6fb,1067871.424517094,1067871.768872502,1067875.514693766,752,200,0.34435540810227394,3.7458212638739496
821f1655-e112-438c-bd66-398240464ffd,955e558f-d908-48ba-88ef-03b1c7df7109,1067872.473221158,1067872.913070413,1067875.754295284,5361,136,0.4398492551408708,2.8412248708773404
19104401-4815-47e4-a9f5-b98f77b71f67,d1752466-c0f7-4061-b019-7354f72bcec8,1067873.391071046,1067873.714366335,1067876.371291314,1608,180,0.3232952889520675,2.656924979062751
1d3f3237-4e55-40c0-a51f-49063505b70e,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1067872.473240088,1067873.163240619,1067876.6072771188,6445,200,0.6900005310308188,3.444036499829963
8bb6f519-829c-4c43-bf84-c942f9611ac4,1edc951a-aeb3-46c2-b806-af9c028d1a18,1067872.47324373,1067873.550761635,1067876.799076581,6330,200,1.0775179050397128,3.2483149459585547
2b83ae13-dc6a-4742-b6f9-f0129accfd14,90eac966-f9f9-4b13-840f-dcacc715be88,1067873.391073838,1067873.908178023,1067876.8427876802,2818,200,0.5171041849534959,2.934609657153487
e2851d0a-7e76-41c3-9485-65ebb2ff7987,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1067873.391054846,1067873.6331728422,1067876.9138296912,5548,200,0.24211799609474838,3.2806568490341306
290fdf29-932e-4cfc-9ee1-dc9702d79bae,21ebc05f-9098-4bc5-bfc2-c516502ade11,1067873.391067521,1067874.118523952,1067877.580587364,6239,200,0.7274564311373979,3.4620634119492024
0500062d-b2c1-40fd-9587-43e034b4eeb9,4fa05cf5-5021-40af-844f-f5c785ee08e8,1067872.473246286,1067873.383075595,1067877.556364311,5389,200,0.9098293089773506,4.173288716003299
28d92c9b-958b-487e-9c71-5e0b8a9f83b4,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1067873.391076176,1067873.904594952,1067877.574941334,6129,200,0.5135187760461122,3.670346382074058
6c4f44ec-6172-4afb-87d8-1d8a377523c0,c4912c0a-1917-4901-aeba-06b519a9c680,1067874.430160651,1067875.158416614,1067878.4005562589,3820,200,0.7282559629529715,3.242139644920826
f8cbeea2-26ef-4dd9-a402-54f823e15741,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1067875.429504337,1067876.2940618042,1067879.0797654742,2177,200,0.864557467168197,2.7857036700006574
fafcb24b-52ba-4011-958f-58a4a3269944,61323445-bb9c-4486-9178-e666521fb517,1067874.430136391,1067875.1834119118,1067879.098184763,1704,200,0.7532755208667368,3.914772851159796
cac5888b-dd33-42e6-ac5c-b7ed35b8f509,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1067875.429510682,1067876.099396216,1067879.351410661,6867,200,0.6698855340946466,3.252014444908127
82027bfa-70a2-4f68-a649-4372c46b512c,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1067875.429508366,1067876.032806343,1067879.4715600838,723,200,0.6032979770097882,3.438753740862012
bfa5a249-0486-4517-ae05-5149fdbe4c2e,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1067875.429484707,1067875.871362302,1067879.510245395,6245,200,0.44187759491615,3.638883092906326
a35b76a8-d1cf-42c4-939e-954896b12782,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1067875.429502288,1067876.071837139,1067879.5882366272,4625,200,0.6423348509706557,3.516399488085881
e5a4e7b8-3c92-4859-bb64-365ea4645855,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1067874.430157389,1067875.175713946,1067879.602189416,6482,200,0.7455565570853651,4.426475469954312
76a672b9-5c2a-4296-9c98-bcbcb26bd9ba,251488a3-474a-4d1e-86f6-49623c84f87d,1067875.429506368,1067876.039650244,1067880.272509113,5988,200,0.6101438759360462,4.232858869014308
874142bf-8ac7-4181-9cbd-a272b6588d81,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1067875.429498778,1067875.919296847,1067880.345241165,4976,200,0.48979806900024414,4.425944318063557
0680c1b4-bf94-47fd-bda6-574c73e518cf,ce085c11-89ed-492b-a423-23ceb4fb69f5,1067876.501103526,1067877.4247053189,1067880.447264701,3617,200,0.9236017928924412,3.022559382021427
e77be977-bf44-459d-8944-0fb07052442d,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1067876.501094894,1067877.000002978,1067880.559292306,3795,200,0.4989080838859081,3.5592893280554563
b78b8dfe-05b7-4f02-a90b-cb0077f5121c,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1067876.501091276,1067876.909163427,1067880.611430685,6118,200,0.40807215101085603,3.702267257962376
8429ccce-d6b2-45ec-ae3c-e55dfe4d8daa,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1067878.562569934,1067879.2052027418,1067880.6394761158,4972,73,0.6426328078377992,1.4342733740340918
44998093-f86d-438e-8a80-bbea7fac84fd,2603ff50-67ba-4bd5-a528-2273d9612c7c,1067876.501106004,1067877.447782231,1067881.136079591,3946,200,0.9466762270312756,3.6882973599713296
e0760e3f-6606-4613-a407-ec63f0af7213,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1067876.501097796,1067877.692615826,1067881.431303716,3715,200,1.1915180298965424,3.7386878901161253
b0744e9c-e65c-4059-bb43-1685982f6cef,07583164-3263-4e77-894a-da67b5fd9ffe,1067876.501072811,1067877.580195409,1067881.676821314,6269,200,1.0791225980501622,4.0966259050183
12cd29a0-3ed6-41e9-9b86-adb90ac5607a,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1067877.383365354,1067878.020373925,1067881.815004145,3828,200,0.6370085710659623,3.7946302199270576
d0db554c-bfa6-4225-92ad-0defefe1b1b7,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1067876.501100659,1067877.6969363268,1067881.7866331548,6278,200,1.1958356678951532,4.089696828043088
943c9ef9-222f-429c-95c8-19f748e557ff,20d00695-8e08-4f17-924b-926a9c74f1b9,1067878.562567086,1067878.9769472098,1067881.8202258188,3233,200,0.4143801238387823,2.8432786089833826
7330a077-3392-4827-b043-febc4c679d8f,70a0cd83-d8aa-47dd-b9fc-723e67189601,1067877.383336779,1067878.452420292,1067881.944849242,5489,200,1.0690835129935294,3.492428950034082
dc390dcc-a807-4215-97fc-a9780845cf84,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1067881.638050022,1067882.069332262,1067882.333075304,5309,19,0.4312822399660945,0.26374304201453924
c3516653-0ea6-4a57-9af6-f62a784fdc70,ec7bb297-42dc-4a67-8e04-91fc94f31698,1067878.562576281,1067879.5692721747,1067882.5889523937,6066,200,1.0066958938259631,3.0196802190039307
0ed86c03-4857-4942-a0b2-32f2e05f5b39,d676b662-4956-47d5-a78c-709dc0d2d700,1067877.383373302,1067878.83496303,1067882.6147986848,6057,179,1.451589728007093,3.779835654888302
decf723b-177b-4ac2-888c-110986aecf17,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1067878.562580017,1067879.176380381,1067882.817641736,1897,200,0.6138003640808165,3.641261355020106
0e085520-6169-41ed-8d93-cfdf5a995acb,797bd915-1032-46da-920e-403068e09527,1067878.562573958,1067879.222226516,1067883.031587339,5728,200,0.6596525581553578,3.809360822895542
d82bd065-e94b-4d99-b8bc-50063995aa8c,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1067878.562556159,1067879.2952523022,1067883.1073873872,6308,200,0.7326961432117969,3.8121350849978626
73e99c8b-890d-4c78-8e9d-f99b662a9ffc,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1067878.562571883,1067879.5075680108,1067883.1048850438,6132,200,0.944996127858758,3.597317032981664
84dce65e-27cf-45a2-9aeb-3dcd5cab03e6,883f0b54-25dc-44e0-9215-8602edef29fe,1067879.405501213,1067880.203422461,1067883.1167445038,6160,200,0.7979212480131537,2.913322042906657
f0b85ce4-16fc-40f4-be0d-72919f6f4539,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1067879.405497734,1067880.103033169,1067883.1973104458,1465,200,0.6975354349706322,3.0942772768903524
a01f4c1a-64b3-4365-b5aa-ee847842217c,1e40b54c-3793-4468-b809-ba91f551ac2e,1067879.405464117,1067880.075916236,1067883.552924616,1388,200,0.6704521190840751,3.477008379995823
4f8fa855-dbcf-42e3-bdd3-fc398f5a7a55,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1067879.405492904,1067880.273632547,1067883.548960521,6442,200,0.8681396429892629,3.275327973999083
9f3af6b6-a0b5-4e8e-a060-9da750d9dd28,09949374-a7ce-46b6-aa39-f07bd97c5592,1067880.505412173,1067881.579657449,1067883.610581333,2733,137,1.0742452759295702,2.0309238841291517
a8845b7a-8759-464e-8f95-47215873f9d6,4362c328-9eb3-4a33-a269-97c946d7258f,1067880.505387829,1067880.9134492038,1067883.8270817809,1368,200,0.4080613749101758,2.91363257705234
57e0c358-3c76-4b0d-8ff0-d427aaf27263,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1067879.405504482,1067880.098938252,1067883.836815353,510,200,0.6934337699785829,3.737877100938931
a8bad17f-888f-4bf6-91b7-3e7483c86685,2f00ecb3-5431-475c-92c8-62f44e364157,1067880.505410218,1067881.0931478888,1067884.1664299488,1082,200,0.5877376708667725,3.0732820599805564
c0662423-ed00-4a76-b0bb-eb1df3508645,115663df-1f7f-46bb-a3c1-a4afa38184ad,1067879.405487643,1067880.5212802251,1067884.211168664,5730,200,1.115792582044378,3.6898884389083833
40d58366-88b3-41e0-a35b-e1f349dfb705,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1067883.406291301,1067883.8844035189,1067884.5210941408,1056,51,0.47811221797019243,0.6366906219627708
6c55d4e7-7c57-4f9f-ba98-ce98698b5f73,33748c07-1927-42a2-a7bc-a67ebecdee26,1067883.406285962,1067883.958978149,1067884.549134504,3344,47,0.5526921870186925,0.5901563549414277
604d64cf-fa84-4b46-b8d0-ec9b6a7aacd7,d2f92852-26d9-43bc-8aaf-92b326f7584b,1067883.406273237,1067883.84688793,1067884.607084032,6405,24,0.44061469309963286,0.7601961018517613
b8fbc1f2-4fb3-48cc-b8a5-03ab65648ee2,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1067880.505406179,1067881.455684974,1067884.8106320992,3038,200,0.9502787950914353,3.3549471250735223
9b35b4f1-d74a-4faa-9290-7cae1a47666b,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1067880.505403061,1067881.136535359,1067884.812971807,6282,200,0.6311322981491685,3.6764364480040967
b86783a2-0032-4435-818b-17d05a5a819d,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1067881.638062135,1067882.161899213,1067885.2654171032,6159,200,0.523837077897042,3.103517890209332
5a241c5d-c074-452b-9b7d-161bd56bbbd6,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1067883.406280482,1067884.006887212,1067885.366622273,1673,83,0.6006067299749702,1.3597350611817092
608f8b5e-5a56-438f-8de9-706026fa9c10,10886dd2-2de3-49b4-b564-c32307865e79,1067882.410074872,1067882.7102173,1067885.58822989,1431,200,0.30014242813922465,2.8780125898774713
b7357952-ccf2-451d-a307-f0f72f5fdda6,501965a3-4916-4512-bcbf-c5576665398b,1067884.436517914,1067885.2752880452,1067885.583368127,6070,26,0.8387701311148703,0.30808008182793856
6798defa-242a-410f-9c66-e745d8e31f78,61da347d-e982-42dd-92bc-c0eeeaf1345b,1067884.436520453,1067885.2780310742,1067885.6974147393,6200,22,0.8415106211323291,0.4193836650811136
804f9346-bf7a-4f3b-99e3-cbec2e6d7366,8f4d7574-7282-48c9-8a83-892af65ddb2b,1067880.505408497,1067881.8320871731,1067885.705955435,3469,174,1.3266786760650575,3.8738682619296014
7c1e6b0c-1cd9-4d73-8a1c-37167c0d6888,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1067881.638069307,1067882.392650675,1067885.721931095,6294,200,0.7545813680626452,3.3292804199736565
9669048c-bb85-400e-9d96-7ba229f77820,7f7a494e-90e0-476d-baf2-516fec178f74,1067881.638066027,1067882.293052275,1067885.828076685,3393,200,0.6549862478859723,3.5350244101136923
37647fb3-b5ba-4284-843d-5ed83914d7c4,edb3862b-f606-4e5c-8e94-766f443c2f84,1067885.408311376,1067885.752477229,1067886.312919663,6334,39,0.3441658529918641,0.5604424339253455
b54e88ac-2039-49e7-a3bb-dc1934441dca,90cd916e-2987-4e81-8dfd-f79135d0d144,1067883.406256641,1067883.704231461,1067886.4651865682,1932,200,0.297974820015952,2.7609551071655005
c44a21cd-6f4e-4e8b-8e7d-ede8e88ca447,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1067883.406283383,1067883.810238756,1067887.7609928448,2486,200,0.4039553729817271,3.9507540888153017
d483f635-86f4-4e52-8ad3-a85d25f22d5c,b5020e1f-f713-4b05-920e-7988067b8e7b,1067886.393231209,1067886.4896485559,1067887.866235764,617,90,0.09641734696924686,1.376587208127603
e488b753-c3a9-4ec7-bbc2-508668cbabb7,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1067883.406288527,1067883.777929688,1067887.905828376,915,200,0.371641161153093,4.127898687962443
80c5bc23-bf5b-4b57-bb2c-b5f88849fc12,41cce6dd-cab9-4cbe-851b-220d03250877,1067883.406277221,1067884.1453922219,1067888.220970327,6167,200,0.7391150009352714,4.07557810517028
c701a8f9-5c69-440f-9cd7-63e00391cb0d,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1067884.436494501,1067885.0183019612,1067888.506015354,2117,200,0.5818074601702392,3.4877133928239346
fce3e260-c6ec-44b2-9bda-48fbacbeb4a3,1fbe680b-764f-412f-b308-a3332b53fe1c,1067884.436522684,1067884.9708728772,1067888.461872366,2341,200,0.534350193105638,3.490999488858506
edffc21b-bb77-4152-9572-3ec225869e28,8528c006-00f5-40f6-8a25-77286922ebac,1067884.436512683,1067885.174041397,1067889.576287313,3403,200,0.7375287138856947,4.4022459159605205
5dddcca7-dc61-4738-a958-9cbe7ce7d449,e9ff9ac4-03c5-4847-adef-817376ec63f6,1067885.408343601,1067886.121684499,1067889.6019417911,6205,200,0.7133408980444074,3.4802572920452803
51994881-3714-4a33-b2e6-6c2b88bbb1c2,180db37d-6447-4813-8c8c-57e38b2e8569,1067885.40834067,1067885.937925323,1067889.6694333958,6163,200,0.5295846529770643,3.7315080729313195
3136663f-35fe-4e67-bce2-a7d0f895cd7f,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1067884.436515589,1067885.277277273,1067889.639060602,6251,200,0.8407616838812828,4.361783329164609
da94b437-b884-435b-9def-ade5fc35351a,2b3753bd-a6a3-47ab-a1c6-98604516c789,1067885.408334844,1067885.987816844,1067889.67245261,5928,200,0.5794819998554885,3.6846357660833746
bf122d01-71d0-4797-80a6-6d9e00e51407,1d4fc044-b804-4ab8-beaa-739f6461a410,1067885.408331032,1067885.728002178,1067889.7532109749,6151,200,0.3196711461059749,4.025208796840161
88328984-99c3-4ac0-a7de-15ba9acfc3c4,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1067885.40833753,1067886.070020797,1067889.922684658,5667,200,0.6616832669824362,3.8526638611219823
d7fcb215-4bfa-442c-850d-0e2a957563b1,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1067885.408346508,1067885.8449678048,1067889.9764356657,3472,200,0.43662129691801965,4.131467860890552
517fa44c-afad-4279-96a6-83cbb4340bd9,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1067886.393249359,1067886.7222116638,1067890.3746492479,6420,200,0.3289623048622161,3.6524375840090215
517d8693-0698-40f1-81ad-41a63339d7c4,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1067886.393253251,1067886.667550556,1067890.3738460098,2540,200,0.2742973049171269,3.706295453943312
1e3f2ae9-3a79-422e-b303-228372caf6d5,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1067886.39326134,1067886.8842964899,1067890.4698696448,6488,200,0.49103514989838004,3.5855731549672782
abf4d750-efdb-4b49-aae9-1194d389ef99,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1067886.393258775,1067886.6630029748,1067890.8033571688,2882,200,0.2697441999334842,4.140354193979874
f88c063b-a643-45d8-9aab-4ca99ac0a1a7,453b70a7-3fa4-4b8d-9188-2d3a24557050,1067886.39325614,1067887.4710665878,1067890.8599001518,3985,200,1.0778104478958994,3.388833564007655
2d4e9230-6a93-44e3-8947-0cd0e9d9f1a9,5851d51b-6e17-492e-ad31-2585933c39f8,1067887.409970838,1067887.6948974791,1067891.191951652,968,200,0.28492664103396237,3.4970541729126126
7570c197-0f9c-4681-8dcd-56c868a8ce9c,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1067887.409992199,1067887.9929270048,1067891.3139236858,1162,200,0.5829348058905452,3.3209966809954494
8bfbe761-a3a1-41f5-bea1-f42d73cacd9d,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1067887.409996426,1067888.2710443952,1067891.7863038802,5857,200,0.861047969199717,3.515259484993294
2f6bd135-c633-4b8a-a778-3d32d2d0602a,101492b9-9475-4eb9-99da-f208aba5c340,1067888.436611897,1067888.675626449,1067892.0250650982,1459,200,0.239014551974833,3.349438649136573
9d1c6ff7-daa5-48a3-bfff-3d17144087b2,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1067888.436628243,1067888.787577745,1067892.300352185,1424,200,0.35094950208440423,3.5127744399942458
bd3eceff-39ae-4cad-a3e3-1dfe1e448c0d,0a176c92-6bad-4d6a-adde-1f8995807ae7,1067887.409999419,1067888.1366190321,1067892.381239704,2052,200,0.7266196131240577,4.2446206719614565
390ba691-9eb9-4979-a295-9da777347dae,f8a395f3-d38f-442c-84cb-85ddb20fa644,1067888.43662506,1067888.846666386,1067892.456429635,6211,200,0.41004132595844567,3.6097632490564138
3d7773cf-4158-4b83-b1aa-52d8b979b114,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1067889.516509394,1067890.03849963,1067893.230773539,6160,200,0.5219902361277491,3.1922739089932293
acade678-1cab-4a47-b857-55f58fe52890,7d15b216-bc39-4f34-b2b3-d676febee0a9,1067889.516482536,1067890.2501530822,1067893.4505997342,5321,200,0.733670546207577,3.200446652015671
9cc379b7-6991-41bc-ab65-fa615a2c4373,1b83391b-2bd4-40c4-a995-75170573c89a,1067890.399732706,1067890.8463472128,1067893.7986562378,2198,200,0.446614506887272,2.9523090249858797
93ebd9d1-9c1d-4528-a9c7-f7cf40629302,1d803b13-be9f-4e66-8c79-38894ebdad27,1067890.399716086,1067890.8503025149,1067893.802297294,6497,168,0.45058642886579037,2.9519947790540755
fe70efa5-8fe6-431b-89f2-65226636f50d,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1067889.516504975,1067890.241966407,1067893.820429233,6210,200,0.725461432011798,3.5784628258552402
8094477a-97ab-4719-a937-8ea66c6bf55c,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1067890.399737455,1067890.9809748658,1067894.417886612,6408,185,0.5812374108936638,3.4369117461610585
eddd2192-3565-4c15-a2de-d1149090b861,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1067891.390990882,1067891.6214134558,1067894.565548531,1061,200,0.23042257386259735,2.9441350752022117
d2048eb2-e322-48aa-ad0a-7aeaa96bf781,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1067891.390981512,1067891.7841135678,1067895.37183025,6188,200,0.3931320558767766,3.5877166821155697
f7c78b6b-0d39-4f9d-bee5-ee1168e1f47e,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1067891.390988251,1067891.926670579,1067895.3421557408,6176,200,0.5356823280453682,3.4154851618222892
59c8619e-d9db-4655-b04f-ae253b2ca54f,a1a865e7-f91c-4c48-ad78-52b9da715a75,1067891.390993435,1067891.7196781721,1067895.4284123331,2608,200,0.328684737207368,3.7087341609876603
b118ef60-c397-47b6-8655-ebf6482090ed,97722cf0-7560-4de1-b0a8-de3edea84c1a,1067891.390985429,1067891.725459319,1067895.4708642962,2334,200,0.3344738900195807,3.7454049771185964
142d902a-37f7-4a25-afd4-7f027d2c2c09,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1067891.390961532,1067891.6063211912,1067895.4854050982,3603,200,0.2153596591670066,3.879083906998858
3407df3f-7887-4607-8455-65d79f882d24,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1067892.41712136,1067892.717572814,1067895.4732234292,4605,200,0.3004514540079981,2.755650615086779
ac8b1dab-cafa-41b3-b1d5-1925f4304ad5,393fae3d-bfae-4a69-9f62-03842f08111c,1067892.417146107,1067892.874870612,1067896.1157066799,1797,200,0.45772450510412455,3.240836067823693
c36f5e0d-3ec0-432f-bbd3-be9eea2dfe3c,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1067892.417141701,1067892.8829867232,1067896.3361817242,1562,200,0.46584502211771905,3.453195000998676
016bd648-a3c3-40d9-8e4a-72397715be76,eb6fc569-f517-4d51-9933-f67bccb33d30,1067892.417139172,1067892.841512532,1067896.648053546,6194,169,0.42437335988506675,3.806541013997048
9aed5475-d9af-4890-890e-a074b9c67b39,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1067892.417144045,1067892.9484836322,1067897.483724368,6543,200,0.5313395871780813,4.535240735858679
044a41ad-4d23-4fc5-952d-308488339a56,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1067893.570086054,1067894.114632833,1067897.568832942,1714,200,0.5445467790123075,3.454200109001249
84e95f48-bdaf-4983-8244-70233230b6f5,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1067893.570089294,1067894.29748244,1067897.593756299,6150,200,0.7273931459058076,3.2962738589849323
46255e3a-3259-4cd6-80aa-d32c24c6708d,68ef1c91-4802-41e0-b853-236b4633b854,1067893.570064052,1067893.975373391,1067897.6823012352,3415,200,0.40530933905392885,3.7069278440903872
051e3775-1874-45e1-9e9e-2b56f6577826,e1135eac-1064-49ba-a7c1-5a74913bedcc,1067893.570082008,1067894.2999229608,1067897.680730529,5965,200,0.7298409529030323,3.380807568086311
9004bdb1-5a4d-47c9-93e6-e7d98623a5d4,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1067893.570091897,1067894.351610995,1067898.394691075,6382,200,0.7815190979745239,4.043080080067739
98c47ce1-a375-435d-8390-df50abc814b8,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1067895.496851752,1067896.024837356,1067898.634316561,4240,200,0.5279856040142477,2.609479204984382
ae2f8ad7-4954-4945-88b5-9de3b154395d,13bf4747-7181-4b99-8257-956161184c4d,1067894.437996498,1067895.427538054,1067899.295124717,1517,200,0.989541555987671,3.867586662992835
336fa30c-afb8-4297-a82d-67f579e5d7f7,2603ff50-67ba-4bd5-a528-2273d9612c7c,1067895.496854106,1067896.037723032,1067899.3992401299,3926,200,0.5408689260948449,3.36151709780097
7b1f9960-7485-4bff-8b2c-dccf00418261,09a114dc-9e26-41a2-9556-c7dda7572a3b,1067895.496856582,1067896.2415446278,1067899.425027459,2995,200,0.74468804593198,3.183482831111178
03706ac0-0f7b-4f06-b30c-cd8e46501f77,8b43bf2e-338c-4849-9dd0-aa257e300599,1067898.445795412,1067898.8356243519,1067899.403006648,3198,44,0.38982893992215395,0.5673822960816324
7d1bd7d6-5ce7-41d4-86ef-d49be5438b6f,61da347d-e982-42dd-92bc-c0eeeaf1345b,1067895.496830077,1067896.551268751,1067899.51287153,6200,159,1.0544386741239578,2.961602778872475
