request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
15926e5a-142d-4ac6-9ebf-7c81aceae912,bc3c695a-dbbe-46c3-b730-f17bff089f3e,2738.107536333,2739.663637434,2742.912168425,5870,200,1.5561011009999675,3.248530990999825
ab0bc835-a078-47ba-8e74-70e521353312,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,2733.172137064,2736.74463673,2742.837158344,6191,200,3.5724996660001125,6.0925216139999065
1cb8eb06-86bf-4124-980c-31dff343b3b3,b9677c77-3fc4-451b-93ae-2100d482b55a,2737.022805054,2738.4977630020003,2742.960963725,1528,200,1.4749579480003376,4.4632007229997726
c515e7fc-4034-4fe4-9372-dd33612e6cc7,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,2731.558324722,2737.865626658,2742.810779683,4130,200,6.307301935999931,4.945153024999854
d36a06a9-08e9-452d-b2b3-4ecb8d7aa510,f18570f2-d4a3-4893-9ffb-be09b490d0dd,2738.107538136,2739.6624516740003,2742.9094558,5652,166,1.5549135380001644,3.247004125999865
b553498a-e057-4af7-9baa-c1bf6705cd88,4d95cce0-1510-4918-9cc8-7e03c10b39d1,2735.113365923,2736.9847236779997,2742.909006977,6240,200,1.8713577549997353,5.924283299000308
c69158fc-f422-4fee-b6d0-0a9cf9a1de5a,7843de05-3776-4359-823b-2ef644f40199,2738.107523169,2739.687585768,2742.938530409,988,200,1.5800625990000299,3.2509446409999327
dc423d33-9c89-43bf-a41a-cbe21f32d4c3,e21032c0-7c06-4644-9669-99f885294ab2,2736.084896904,2738.432062342,2742.904110588,5921,200,2.3471654380000473,4.472048246000213
77ff0117-e710-4dee-9605-96ab1ffb40f2,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,2736.084849028,2738.192148592,2742.908876064,1470,200,2.1072995640001864,4.716727472000002
e10d22f5-495c-4ffb-9717-0b5db21915e7,961158f4-59d1-44e2-aa5a-ebdcb33cc610,2730.848306435,2736.8648552859995,2742.377548185,6259,200,6.016548850999698,5.512692899000285
74168d20-cfc8-4d81-b0eb-ed736c417189,36ee2f53-b294-4c6e-a24e-02cef72af9a7,2735.113345107,2736.602734335,2742.958399349,6442,200,1.4893892280001637,6.3556650139998965
de7e7d18-c600-4306-abf2-320b6b27d2fd,11b7d389-ed5e-43d8-b78f-6154624895fe,2734.12417125,2737.4405856870003,2742.9423494820003,5987,200,3.316414437000276,5.501763794999988
a51bd22b-b11d-4c3c-b1c6-3e7ca18fc62c,bee5e930-99b4-4b1a-8085-5d0945f9389e,2737.022811737,2738.0106617750002,2742.9730664770004,4112,200,0.9878500380000332,4.962404702000185
ddd7c268-cd50-40a8-87cb-de07251a4685,a284dc61-34eb-45cc-857a-6a8eab8536a1,2736.084890494,2737.94983858,2742.9123915819996,4713,200,1.864948085999913,4.962553001999822
71be16b7-d46a-4761-b2c7-a8615b93af0c,afd76ba8-dee7-4f83-b1dd-08d1d278d296,2733.172132292,2735.4169325039998,2742.885666748,6385,200,2.244800211999973,7.4687342440001885
34ee2f69-f48e-469d-9140-dd1f8db60a58,9c3bf480-29c4-43b1-9fbf-fe78032731c8,2738.107521255,2739.702131358,2742.95033829,6982,200,1.5946101029999227,3.2482069320003575
1d84364d-b3e5-40dd-91a5-00c412af7788,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,2732.182366583,2736.3859316370003,2742.9085931890004,492,200,4.203565054000137,6.522661552000045
5d24f604-98cd-440b-a1bf-9d2f6ff42dbf,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,2731.558322623,2736.501804258,2742.8666483770003,3450,200,4.943481634999898,6.364844119000281
b6d2f4ab-b0e5-4108-8bf5-623d178fee79,c32bd7aa-48fb-4bbf-a00c-96a49209e120,2729.277757138,2737.1475172930004,2742.680030499,5007,200,7.869760155000222,5.532513205999749
ff47a3b2-b442-42b6-9d04-b1020abfdd64,11a2967c-8c37-4e82-b852-df78459a03a9,2736.084878318,2737.6024047739998,2742.921779502,592,200,1.517526455999814,5.319374728000184
477c9db7-bee1-4619-af6f-9d601c398654,f1f7c044-b00c-4600-9305-acffee32e5bc,2727.613783467,2736.2066940429995,2742.3298407539996,6588,200,8.592910575999667,6.123146711000118
f5359629-fc39-4493-aadd-030877518739,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,2737.022776689,2738.9158360949996,2743.1232403299996,503,200,1.893059405999793,4.207404235000013
17fa66cb-6fdc-4ac4-bed5-cf697c649357,49aeda54-992e-4d48-af1d-5aebd6032bdb,2735.113364001,2737.239634472,2743.070003331,6406,200,2.1262704710002254,5.830368858999918
99fac80b-7b42-4937-b059-553c0ccce9dc,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,2734.12415908,2738.924916076,2743.104367399,6108,200,4.800756996000018,4.179451322999739
6c5ebf23-700b-4110-90e5-e2ca46585562,566a8378-7aec-401c-99fa-e25692ebd1bf,2733.172142274,2737.8542689470005,2742.962039928,4738,200,4.682126673000312,5.107770980999703
c1da422d-c74e-480d-af28-c8bf6a4af4d5,6ba02c68-6c3b-4094-8dff-0cc081455d08,2730.848300095,2736.962615387,2742.609527323,1771,200,6.114315291999901,5.646911935999924
b286506e-5c3f-49a7-a046-ab4c10d64680,0990db2d-b562-4214-a2b5-861919bd96e9,2735.113351198,2737.107532881,2743.1398812790003,6147,200,1.994181683000079,6.032348398000067
77c748ea-ced5-4bec-9e54-31cc4cb9896f,91152587-decc-47ab-9f6b-e6eb00d2bbdb,2729.277680069,2737.0533731739997,2742.8762233979996,6895,200,7.775693104999846,5.822850223999922
ef654725-1069-48a6-8139-4aa9173bae0f,74def355-9a6f-4dea-aed5-4077f6996685,2732.182352271,2737.019024599,2743.1245373360002,6267,200,4.836672328000077,6.105512737000026
f01ab586-3625-4797-bd87-65152f04fc3e,de310453-2360-466e-a6d3-3ca31cdb0cdb,2738.107529104,2739.546017443,2743.133309084,5482,200,1.4384883389998322,3.587291640999865
2ce20ede-f07e-4cc5-9a30-41f295cbb7b4,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,2732.182343801,2737.996120239,2743.139072713,5764,200,5.813776437999877,5.14295247400014
80e0b117-3f4b-48a1-9b09-4cb4f77f2ad4,f888da27-679c-4d6f-aa21-485a21f187b4,2732.182363122,2736.839839455,2743.101463459,5953,200,4.657476332999977,6.2616240040001685
81692ddd-2fce-4308-a821-383f12b0f69e,b339d958-9b9a-4296-9c52-77ff5ebf01d5,2734.124180011,2738.280203623,2743.1324792699997,3707,200,4.156023611999899,4.852275646999715
1cacf384-40c8-49cb-90fb-f07764cdd12c,8953be35-50eb-475c-9144-835eee2ccde5,2732.182340221,2738.281143016,2743.1463931939998,2281,200,6.098802795000211,4.865250177999769
83ef8fb2-c5af-479c-9a0a-142a00757367,e9b11554-c1de-4c15-a706-c20b8d2603be,2732.182319526,2737.1079195499997,2743.196210154,6101,200,4.9256000239997775,6.088290604000122
5ef1d4b2-5f45-4ac3-980f-e6f88490d4cf,09d84774-6dd5-4f8a-9afe-356ded7e23ff,2737.022798212,2738.926455483,2743.228580886,5998,200,1.9036572710001565,4.302125402999991
4aef4910-30e4-4a7b-80b9-cd9dfedc8b37,087ebd95-458a-4a4d-8a3d-99a3a25f823f,2733.172129781,2737.473871615,2743.139967004,6302,200,4.30174183400004,5.66609538900002
be7df3e0-57c3-45ae-afea-5096e1f46f02,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,2736.084884271,2738.242968869,2743.164465056,5029,200,2.158084597999732,4.92149618700023
420f688b-88cb-41c3-a7d7-129737067514,c1111016-ccb8-4361-931b-d3852c81af35,2729.277760427,2737.796402394,2742.9243421919996,7260,200,8.518641966999894,5.127939797999716
ae88824d-f9ca-4a33-bb05-2a0ae33fa5fa,83c83d06-2956-479f-b83c-59eca5651cd0,2738.107534347,2739.5619321060003,2743.1897619500005,3825,200,1.4543977590001305,3.627829844000189
b3956b34-7ac7-4eba-9b8a-6c2262a60429,ca24752a-6808-486d-a47d-d03c4f94340d,2729.277682943,2737.2142679999997,2742.968699442,6029,200,7.936585056999775,5.754431442000168
18b4f02f-b378-4f70-9530-e9a437385ffd,9a390ce8-ec52-46aa-9236-6b87deba390f,2737.022801789,2738.525952149,2743.259660914,1002,200,1.5031503600002907,4.733708764999847
a52a7140-580b-4c32-971a-b7d859540b73,966432a2-f3ee-49ef-9b46-d08cee8b7695,2731.558327189,2738.364004887,2743.100025709,6226,200,6.805677698000181,4.736020821999773
d3bba5c0-ac66-4a7d-ba5e-0f22702ae247,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,2732.182360408,2736.8196603339998,2743.2041030289997,6205,200,4.637299925999741,6.3844426949999615
afa95ec7-742f-4754-8a24-113bb5a64493,c56f8665-4f7d-49b8-97f7-ab48a6421244,2738.107505452,2739.110863449,2743.237013707,2747,193,1.0033579969999664,4.126150258000052
75001911-b6cf-4a1f-8561-d9eba82c1968,68031e18-278d-4424-86e1-b478579f01da,2736.084871557,2738.522031335,2743.2010270769997,5966,200,2.437159778000023,4.678995741999643
17877a3a-579b-42dd-95b5-14f714b5a151,06312fd4-a78a-42c6-96c4-a5088cfcc81e,2733.172122411,2737.684516393,2743.2209993700003,3658,200,4.512393982000049,5.536482977000105
d6e089cb-d2a1-4ca0-ad68-b802d183c7a8,95b10486-d6c9-478b-946b-12b3a7e14c47,2738.107525036,2739.5898812279997,2743.266986459,2157,200,1.48235619199977,3.6771052310000414
2e73b5a2-8289-405f-ae0f-9991356e6587,0fb71a12-500a-4889-9f08-48dec91095e3,2729.277754415,2737.8006062259997,2742.996941944,6002,200,8.522851810999782,5.196335718000228
5e626e99-fb49-4d2c-8f50-e29f047a48ac,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,2739.1707685,2742.746390223,2743.626993868,3508,200,3.57562172300004,0.8806036450000647
e1e9734d-adab-4005-ae65-1d06a851a554,b6b50fed-883a-44d8-a0d2-154444ac9b9d,2741.1210381,2743.8247784,2744.532588781,6370,65,2.703740299999936,0.7078103809999448
3c32c76a-c8d1-4f13-a1d4-7266e5e8e4f3,f9f0dc42-3ded-4bee-9080-76e7c970f87d,2739.171570644,2743.625299178,2744.8123146390003,5289,91,4.45372853400022,1.187015461000101
e081f512-6d18-4cf8-bfe8-e2304eef0c2e,689efea9-1b53-48a6-886e-ac24010ab3a5,2739.170757331,2743.567414035,2744.8183548280003,1467,93,4.396656704000179,1.2509407930001544
2b2db258-46b6-49b7-b156-256757954b76,39e6e02c-0a49-44e4-86c7-71fea0ddc507,2739.171575046,2743.561065656,2745.815160091,3817,200,4.389490610000394,2.2540944349998426
66e605d3-c8ab-489e-b77d-92e81921b951,949f7162-701f-4dec-86f0-94c3bb1f8e02,2739.171578916,2743.570791741,2745.8156472699998,1653,200,4.399212825000177,2.2448555289997785
1e6e2d24-4868-4ec1-ac06-2104902c1817,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,2739.171577079,2743.5721569350003,2745.8176890980003,6334,182,4.4005798560001494,2.245532163000007
fe76fb13-5068-4a8c-9a78-71b2b24da26e,2a585d4f-449b-4b76-a53b-28a3b1a043b3,2739.171580791,2743.775928142,2746.046245471,6372,200,4.604347350999888,2.270317329000136
913e03c0-ca18-4c29-84db-be0761e472d6,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,2741.121022639,2743.384824052,2745.873354276,1285,200,2.2638014130002375,2.4885302239999874
5ec1eb92-27f7-41e0-b22e-b068ec023e35,57786e47-e78a-45e3-aba0-9eab053596e9,2739.170776212,2743.563490745,2746.062462353,6361,200,4.392714532999889,2.49897160799992
3662ab7a-996f-485d-a068-3839ea831b65,55972a9d-89b9-455c-9bf5-15cd5827b660,2742.883422228,2743.8923339000003,2745.960052465,1422,200,1.0089116720000675,2.0677185649997227
3d6528a7-512e-4af7-a110-d4ae3435b55b,6f959304-7c93-46cd-83a5-4f6f73543c93,2741.121046806,2743.914611015,2746.0570939599997,6129,200,2.793564209000124,2.142482944999756
52fb407c-d948-4713-b658-9af8c59961c8,e8a9265a-d0cd-44b3-8441-57d17def78a7,2739.170771614,2743.627282692,2746.278497696,6352,200,4.456511077999949,2.651215004000278
e98a3821-261e-4241-85d7-71098ef0046d,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,2739.171584426,2743.5616836450004,2746.3292219170003,1069,200,4.390099219000149,2.7675382719999106
b5099e6b-8cb5-4645-824f-3a20a7569525,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,2739.170773962,2743.5638906490003,2746.480206305,6429,200,4.393116687000202,2.9163156559998242
5a8403fb-6dee-483c-8136-0ff7d878bf9d,4b849273-34b2-41a7-a754-161f75c4d8a1,2741.121178,2744.304197072,2746.31997704,1482,200,3.1830190720002065,2.0157799680000608
91e06baa-b24f-41e3-8da5-308b4563c6df,9aef80ef-c472-477a-a195-0f4d9e8aefe4,2739.170778654,2743.792874199,2746.754545318,6558,200,4.6220955449998655,2.9616711190001297
8e5f8a20-7e6c-427b-8365-f6154acee955,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,2743.324738757,2744.6328261070003,2746.898885772,6440,200,1.308087350000278,2.2660596649998297
859bbc1b-8c5d-48ce-b74c-a90b02b76ca2,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,2742.883437233,2744.8809487050003,2747.247650545,6309,200,1.997511472000042,2.3667018399996778
f70afe6f-fe69-4ebf-813b-189947584c39,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,2744.229881677,2744.892866858,2747.287128473,693,200,0.6629851810002947,2.3942616149997775
728f017c-88a8-491b-ad04-d1e1543c65d0,eb8ed9b6-bd5e-41d5-aacc-205038245e29,2744.229913109,2746.7868406499997,2747.283882144,2938,37,2.5569275409998227,0.49704149400031383
ed7102e7-19a1-467f-96c6-cf2afd55a606,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,2741.121199432,2745.157734372,2747.127852408,4824,200,4.03653493999991,1.9701180359998034
8ac316e8-b891-4c56-b9bd-79db04ad62c6,7bcf36e7-5923-488f-a8ab-685aec0d7c39,2745.19197891,2747.1879593460003,2748.0883687450005,5037,58,1.9959804360000817,0.900409399000182
334a5e9c-aeaf-46b1-83c3-c8adb99069cf,16e9d9d1-48cf-4b87-a42b-57a6058ec096,2744.229915246,2747.729772439,2748.202968488,6320,26,3.4998571930000253,0.4731960489998528
a1ff82d2-0168-47ac-809d-7716db608cae,194a873d-95d7-4e33-8211-f30323686617,2741.121204587,2745.4695033000003,2748.0450790160003,790,200,4.3482987130000765,2.575575716000003
82b862cb-965e-4fee-9980-4737ba54ea52,a675a711-711e-4ffa-bb74-f21f398add05,2742.883435143,2747.8508828020003,2748.3302826030003,3086,30,4.9674476590003,0.47939980099999957
cb89bc0a-9171-467e-88e7-c3474bac7e67,a1cef276-6150-4849-a49f-d5521b1ab18e,2745.192007769,2747.4824197870003,2748.256538695,2301,57,2.2904120180000973,0.7741189079997639
d27b8a54-2bfc-40b3-82a3-6e43611ab5c2,11a2967c-8c37-4e82-b852-df78459a03a9,2746.294050666,2747.5961729060004,2751.2142343110004,686,110,1.3021222400002443,3.618061404999935
7acd68b1-e2c2-4ad4-836f-3cbf35fbb11b,178063e2-e9d7-4a58-9c76-e4ab2c803969,2741.121044558,2749.91952677,2751.640877893,6219,33,8.79848221200018,1.7213511229997494
062f4787-2b61-4673-bb17-9e9fb3cbdbff,7224303b-9b4f-435a-a357-e9e5f28be0fd,2742.88342916,2749.910104417,2751.727886545,2931,41,7.026675257000079,1.8177821279996351
c3b32001-41bd-4a43-a03e-d87ec1b49b50,92a7f10e-4538-40db-8647-82796b2a10aa,2745.191972188,2746.4883226389998,2751.72413508,6380,200,1.296350450999853,5.235812441000235
3daa1a29-1291-4f39-9b3a-f953f10837c4,a1e1c3a0-6da1-4937-9c47-c303c2df589e,2743.324746417,2748.8507100019997,2751.7237426149995,4711,24,5.525963584999772,2.8730326129998502
5b98fe7d-67a2-469d-b0e6-34090b3c6ef7,889a4e58-4496-4414-8d5a-29a40da47e7f,2746.294064696,2751.0219510310003,2752.070427693,6213,18,4.727886335000221,1.0484766619997572
a33c66d0-716c-4b6f-b58d-a800dee612ec,8a1dd802-aa0a-410a-a3b6-cded00117fc8,2743.324763232,2746.7076382269997,2752.574180652,2377,200,3.3828749949998382,5.866542425000262
5ee6f804-5b96-4478-b841-78701d590f64,f1f7c044-b00c-4600-9305-acffee32e5bc,2747.216287876,2749.939441623,2752.660059495,6539,35,2.7231537470001967,2.7206178719998206
9a5527af-b605-424f-abf7-b52f2cd0a908,71983046-d316-449c-927e-e430704aa00d,2743.324756515,2746.027109053,2752.593466514,6514,200,2.7023525380000137,6.566357460999825
0347623c-1d83-4984-bcf9-74fce0cb2009,31f22a2d-8eba-44f1-9b10-9c6a04897148,2741.121048984,2749.904610973,2752.53148621,2854,59,8.78356198900019,2.6268752369996946
33f1c98b-d8d2-44f9-a69b-b44d36e5011f,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,2743.324719168,2747.069720057,2753.4541546929995,2593,200,3.745000889000039,6.384434635999696
f7e2b8c2-14f3-42a1-942c-44765c741bd4,2267e718-b407-42d2-afaa-1825fb99c402,2741.121056782,2747.5174101569996,2753.223118732,3392,128,6.396353374999762,5.705708575000244
ba0885cd-7981-47c4-921a-ba45c4471177,56b64791-72e9-4353-8daa-808f7d741c64,2745.192565726,2749.257782664,2753.203170386,6324,91,4.065216938000049,3.9453877219998503
87c70925-0427-4ad7-9972-d8bcc1d68154,9557c1f9-8651-4a6f-bfd3-0c96ede25015,2743.324741677,2747.4530687829997,2753.38623985,4102,200,4.128327105999688,5.93317106700033
7b3d17f7-ce5f-4aad-adda-2091f5a17abf,1475ed40-359f-4d25-b1ce-fbf52249ca12,2747.216294185,2751.293817763,2753.973305482,4832,44,4.077523577999727,2.679487719000008
fbf2c153-cab7-484d-b433-4317e095fc33,6dac39d7-6c17-45bc-aff3-f0b80b131575,2742.883408945,2746.6555090150005,2753.97653071,2206,200,3.772100070000306,7.321021694999672
2dc5a63f-51c6-49cb-9bc1-c8cd11ccbc71,2f758670-b8ed-4ec1-862e-affd9609923b,2748.039880799,2751.05317316,2754.635319352,4794,59,3.0132923609999125,3.582146191999982
faae6230-d1a2-40a5-bd9c-2baa37b1af5b,89e80c47-eb76-4c40-b6e4-269cb612656b,2742.883424753,2747.920907057,2754.530295905,1596,200,5.03748230400015,6.6093888479999805
6a3c8da9-6f54-486d-b53b-156724a95518,b6d0191d-230c-484f-8de2-79d96d0d39c7,2741.121188298,2747.833303406,2754.34455957,3201,200,6.7121151080000345,6.51125616399986
5a4fe7c3-203b-43ad-92b6-bf2481c2fdf6,fe08502b-290e-4222-8583-ab533aeb0242,2746.294058661,2750.628842284,2754.557371197,3446,121,4.334783623000021,3.928528913000264
585ce860-f94a-4701-9eae-8023695952d4,4aa7b641-5cb3-4e9c-b331-96cb55121965,2741.121202196,2749.672214126,2754.29538043,1604,174,8.551011930000186,4.623166303999824
276a0182-ae06-4bf4-b248-c7bda62cb190,efe7c577-0e24-46ab-92a1-13fce9231da5,2745.192567564,2747.496358349,2754.3607515159997,6114,200,2.303790784999819,6.864393166999889
140c9504-f468-46ec-a0c9-e2c73e8cc045,dedd6bc5-e727-4088-838e-6086e5a2cfed,2744.229898114,2750.2505009,2754.9656538970003,6215,154,6.020602785999927,4.715152997000132
7145fb7b-295e-43ab-b02b-8bc8f41c3f2c,a720e724-daa2-4c66-a117-9d12dcfd9736,2741.121197135,2747.5677561089997,2755.3985855319997,3180,200,6.4465589739997995,7.830829423000068
32be97b6-0f38-4071-b91e-d98fbc607f30,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,2745.191982275,2748.687124561,2755.575207785,608,200,3.4951422859999184,6.888083224000184
e7745e99-7b90-4b85-84bf-a4d9fb79d736,ce33543f-86f3-439f-9f78-68bf3bee43b5,2747.216281129,2748.760188429,2755.649578848,2091,200,1.5439073000002281,6.8893904189999375
523f09d9-3993-402c-be07-945714a7ac64,7c95584a-58fb-4e65-bbbb-187c17b631f1,2746.294035088,2748.646524914,2755.676041142,3163,200,2.3524898260002374,7.02951622799992
65333480-95ce-41be-897f-4548b3f44a2a,07b79031-0347-442e-a431-2cc169be4fbc,2750.039270428,2750.923381186,2755.714403271,2415,200,0.8841107580001335,4.791022084999895
e21e8024-1caa-4392-bf76-abcb3424a2d7,5c81867a-2d5a-4c6c-8181-2c324c438827,2745.191974537,2748.3260295150003,2755.601611174,1667,200,3.134054978000222,7.275581658999727
5936bd93-b579-429c-a6d6-bca6988465f6,d4238793-b034-4004-8635-9639e6bd91f6,2746.294060775,2748.809574412,2755.634247106,6367,200,2.5155136369999127,6.824672694000128
b36cc296-ba8e-4d01-9082-78c1e115e137,8f8614b8-15fd-486b-bec0-97f4571cf5c9,2741.121184048,2750.215463927,2755.437236818,5223,200,9.094279879000169,5.2217728910000005
2dff8fea-03f4-4a26-acc3-d17b26abe164,194504f8-e91b-4959-b126-cd4516093de8,2750.039265754,2750.92952816,2755.72149919,6142,200,0.8902624059996924,4.791971030000241
c8903fad-c5bb-4ec5-a28b-46ab8929ce2d,6773d64e-c4f2-4e4b-895c-24140b31607f,2745.191995826,2750.1853985099997,2755.5275269699996,6380,200,4.993402683999648,5.342128459999913
e040a356-aeeb-46c1-a927-216a3a9e7ca0,b1b2ad3c-4c29-4282-b107-5243d3da72a0,2741.121041312,2749.8239785220003,2755.533648123,756,200,8.702937210000073,5.7096696009998595
22c38a0e-242d-4683-b02c-388d156e6e2d,8784904c-a70e-4603-b59c-29e3f8894e4f,2749.281165234,2750.6240249410002,2755.6476067250005,5942,200,1.342859707000116,5.023581784000271
0e1e04c5-3b41-49ae-a713-b492d6b1eb3f,f2bc2cda-50bd-48ac-835f-43a2fbcc17f8,2742.883418709,2748.252183446,2755.635580584,6468,200,5.368764736999765,7.383397137999964
30464e83-32af-441e-b6ea-d2bbcdfdc031,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,2743.324751318,2750.251446973,2755.608045759,2578,200,6.926695655000003,5.356598786000177
32059765-2052-4282-a918-2647e0bb9c7f,10756d2b-75a0-4eae-af68-595817ce1ad1,2749.28117348,2751.2511417319997,2756.119733914,1984,200,1.9699682519999442,4.868592182000157
39966c15-8245-4c75-8420-6b1a14e7600d,5941b2d9-9a78-4657-b188-6c93d0e82645,2748.040500265,2750.021445348,2756.2031107949997,5717,200,1.980945082999824,6.181665446999887
f9cba829-5a08-48b8-a024-094533907a67,aa5308ac-5164-443c-87f7-7c00d375b18f,2744.229906475,2750.519280461,2756.068668448,5289,200,6.289373986000101,5.5493879870000455
746a7e62-ea35-41fd-a44e-6d49463635b5,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,2743.32476771,2751.161681403,2756.038053333,2978,200,7.836913693000042,4.876371930000005
65b3c3db-9159-41e2-9667-bd486a04c75d,45bbfa53-fcae-4fef-90f9-fec2e7082e36,2744.229903979,2750.749600881,2756.078212472,2873,200,6.5196969019998505,5.328611591000026
4ec6ca66-90e9-4db7-97a6-0210c770a252,1cf6a300-5f01-432b-9b53-4799d42d0d63,2745.192012538,2750.120153814,2755.96278923,1148,200,4.928141275999678,5.842635416000121
3c490a6c-29e4-46da-8f74-739a37b87199,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,2750.039274899,2751.3805885669994,2756.2085343459994,1059,200,1.341313667999657,4.827945778999947
0b127c63-0c50-46c0-9e4d-db05d3d31f59,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,2750.03927937,2751.38211753,2756.208365616,2157,200,1.3428381600001558,4.8262480859998504
4cde95f0-06da-4de8-9fa6-da234df7733d,b2764794-a178-4394-bc3a-45229dfe0235,2745.191968907,2750.29599352,2756.130747987,2387,135,5.104024613000092,5.834754467000039
d9d6ed85-16cd-4dce-a534-ccff1e4053ff,b1697879-d825-4370-a4b7-bd69d2d2d4aa,2742.883439453,2748.0216822929997,2756.0934044499995,6160,200,5.138242839999748,8.07172215699984
f4b35454-5581-40d3-913b-e7e4ae6ea356,afb8ff96-9059-473e-882a-8f702c690764,2751.041215987,2754.2683946360003,2756.239407842,2555,65,3.2271786490000522,1.9710132059999523
dde7490f-29d5-4f38-b1fc-efb04aece0c5,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,2741.121181896,2750.0952571340003,2756.0115441870003,6431,200,8.974075238000296,5.916287052999905
af1ce5f7-2987-4237-af41-515c1d2b4762,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,2747.216285765,2750.334500141,2756.200704314,6181,200,3.1182143759997416,5.866204173000369
85ce635b-e929-4766-8f21-719785db9ed8,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,2747.216296336,2750.309797341,2756.17564821,717,200,3.09350100499978,5.865850869000042
584fab65-0765-4fd0-a4e8-eb6b5c58f1d9,383fe816-1603-4be4-bd50-ca1ab0a1996d,2750.03924415,2752.211760577,2756.2822613,3096,146,2.1725164270001187,4.0705007229998955
