request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6e386aec-24ce-4503-ac48-0500a9569cb1,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,2666.28398356,2668.2137020089995,2671.952342109,1162,200,1.9297184489996653,3.738640100000339
4737ca73-e647-4a1a-86b9-3288fc651378,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,2666.283992302,2667.6938491630003,2671.947651642,3179,146,1.4098568610002076,4.25380247899966
16cadd3e-942d-40cd-880e-88d246336d2c,e7ddf100-0645-4d83-9de1-cdfd98d12da1,2668.040585083,2668.6810472010006,2671.9737637970006,3482,200,0.6404621180004142,3.292716595999991
7d829cea-c10e-40dd-aa14-099d0154de74,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,2667.097249873,2668.4160913719998,2671.880216006,5146,200,1.3188414989999728,3.4641246340002
02da46d6-975d-40de-9a10-528f0efa2ee9,f54b1d08-f79c-4df6-86d7-835552a2e20b,2666.2839895,2668.211464559,2672.042345787,1625,200,1.9274750589997893,3.8308812280001803
d77befe0-caab-4d8c-b113-7430b7e21c0c,adf9f437-8f0b-4ccc-9250-359530498118,2667.097226132,2668.1664374839997,2671.9995994839996,4055,200,1.0692113519999111,3.833161999999902
8d234d97-5932-49c0-a97a-747974c82bf2,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,2664.258110001,2668.6457482450005,2671.9385351050005,5202,200,4.3876382440003,3.2927868599999783
7ceb4608-82db-422f-9e16-baca0efb71b9,6a1b0852-2faa-43e0-a4af-cb79f4e38636,2668.040596368,2668.910695646,2672.068008599,5981,200,0.8700992779999979,3.1573129530002007
77987a07-e514-4dc7-82f2-af87b36e4bac,87203db3-07a9-41c9-8809-fcaafbca8a36,2668.040558686,2668.7525874810003,2672.167781206,6414,200,0.7120287950001511,3.415193724999881
b43138d4-067e-4451-8684-331e129c1e56,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,2664.258103469,2667.592355331,2672.067046106,3004,179,3.3342518619997463,4.474690774999999
f6cddb86-8f36-4bcc-b096-98fae29819bc,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,2669.24306398,2670.104456457,2672.275270819,1209,191,0.8613924770002086,2.1708143619998737
17524372-181b-4ba7-85c0-44cbdd807cad,ad505044-0649-4c84-9a66-a33049893e40,2664.258081329,2667.336661773,2672.456853673,6112,186,3.0785804439997264,5.120191900000009
57bece16-bce3-4075-be62-9c7e8ebd8eef,1aad18dc-a621-4c47-8208-1213fe6b1b24,2669.243052539,2670.107471705,2672.609087913,2686,200,0.8644191660000615,2.5016162080000868
10faadf6-a0b1-4d5e-9dc1-df406d69fbc4,e214ec5e-819d-494d-96be-4f44b7317ecc,2669.24306109,2670.0301356560003,2672.606175582,2670,200,0.7870745660002285,2.576039925999794
fee5d04a-7821-47ce-8cfd-7e139c60eb60,1bb39ff9-0ea5-419f-a37c-928f0db0f068,2670.099223238,2672.612266417,2672.697416306,1868,24,2.513043178999851,0.08514988900014941
60448271-e06f-4663-b386-14affffdf200,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,2663.143439459,2667.6398623580003,2672.6592647340003,1919,200,4.496422899000208,5.019402376000016
86b8285b-4329-44d2-92f8-c29b316e1bf3,977ac36b-bb7b-4aac-bf3e-938831af0d6d,2667.097244967,2669.351662983,2672.585066466,5989,200,2.2544180160002725,3.2334034830000746
3c7635da-a9c6-4dfa-b54c-7b26d7e3973e,12968104-ad78-488d-a9b9-865ea70aa9e0,2668.040565621,2670.008250832,2672.712079147,2962,200,1.9676852110001164,2.7038283150000098
c48d8443-7199-41a6-aa36-3e0de4ddce0e,14a01310-08d8-4101-b64e-392c6c5a9e10,2669.243019012,2670.1894985269996,2672.714612324,6104,200,0.9464795149997371,2.5251137970003583
47d92d28-52ef-43e0-a732-c0e5de4c4013,9715b382-2207-4200-ae1a-d50a4de85d98,2668.040573293,2669.53468072,2672.69707136,2027,200,1.4941074270000172,3.1623906400000124
a6562e2c-b6d3-407d-a9a6-6d222b9df8d7,2f00ecb3-5431-475c-92c8-62f44e364157,2667.097232199,2668.8239438009996,2672.66840483,914,200,1.7267116019997957,3.8444610290002856
e5a804d3-97cf-4c70-92d8-7be4b5508102,77c5fe55-dea3-47e3-9fa4-17d19b193453,2667.097237901,2669.564340599,2672.66341509,6403,200,2.4671026979999624,3.0990744910000103
4cd24798-dafa-43b9-ae72-7d289b458b84,eeecd121-eb60-4085-8cb4-cc428f8c6a23,2669.243036232,2670.5250304250003,2672.7196174430005,6133,159,1.2819941930001733,2.1945870180002203
e390fff8-5b8e-48bf-8cc3-c414bdbabc4f,4df870a1-f984-48dc-93fb-96ee01475d6f,2666.283986629,2667.382623207,2672.743649775,4852,200,1.0986365779999687,5.361026567999943
67dcc8fc-98dd-44ff-873c-1d0895cfca41,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,2667.097229512,2669.144419441,2672.696815485,4275,200,2.0471899290000692,3.5523960440000337
367b0ad8-3869-4064-99e2-ff2496110b43,2a3ec4c6-ff7d-4eb7-bfc6-c8b98976fd17,2668.040568178,2669.477335787,2672.731274117,2274,200,1.4367676090000714,3.2539383299999827
83028005-0600-4778-9c1f-1ba9efec54dc,50a6fd55-dd24-4441-9105-8785b6a488a7,2669.243057977,2669.9989568739998,2672.8179885609998,1740,200,0.7558988969999518,2.819031687000006
5eb5196c-38d3-4504-9512-200ca037f43d,a59111b4-1b04-48fb-a53b-3d5b62969d1e,2669.243040909,2670.0080942319996,2672.834460667,2999,200,0.7650533229998473,2.826366435000182
5bc149f6-2560-4b72-8dd6-53d3903a7753,10886dd2-2de3-49b4-b564-c32307865e79,2668.040593767,2669.8317285299995,2672.7997285079996,1431,200,1.791134762999718,2.96799997800008
f0a5e6dd-8967-4310-8d2a-7a7c5761ea78,3d3d0540-f4de-4214-9bb1-6b9e805f2954,2666.2839972,2669.460665222,2672.884917765,6514,200,3.1766680219998307,3.424252542999966
c21a2838-2a25-4ba3-888d-6c9efb982c43,11530c6a-95af-434d-a2a9-26ebf33cf1f4,2667.097242584,2670.1809592090003,2672.8654775100003,5752,200,3.0837166250003065,2.6845183010000255
76a4e89a-e826-4155-af21-bb5e19fe7a22,b96f98ab-9915-4647-bf81-2332dacfbb02,2670.099203464,2670.4782892199996,2673.035509125,6325,200,0.37908575599976757,2.557219905000238
a15543d8-2437-4d36-bbe9-2845d360f8d4,c0b7d39b-a900-41e1-ab87-0dae194f0135,2668.040588088,2669.7344029299998,2673.114230978,3713,193,1.693814841999938,3.379828048000036
1267c15d-dd6c-46db-b158-efe03aa203d7,ea0112a1-5acd-4249-9207-038c80625b12,2668.040575606,2670.367738986,2673.176459847,6376,200,2.327163380000002,2.8087208609999834
af5e5000-84b6-4a9d-995f-32448003c30d,1ddc0d9c-5d28-46c9-b091-e70085a47921,2669.243044411,2670.2183943190003,2673.242867209,6286,200,0.9753499080002257,3.0244728899997426
a10eab05-cdaa-4090-9d67-610f5e6e6989,f77b3e1a-28ab-448e-9c49-1437284550c7,2669.243066943,2670.021752801,2673.319026324,588,200,0.7786858579997897,3.297273523000058
b33fe81e-24e6-4f8c-a49c-12da67bc2a7d,5707dd1d-3bc2-4a67-a45e-321e76e74e30,2668.040590975,2669.992023091,2673.2831508030004,2851,200,1.9514321159999781,3.2911277120001614
3cba94d0-1706-4880-839d-de527d6c675d,d35edcad-56a4-48a2-8b02-620d4f7f91e0,2670.099212699,2670.76007501,2673.37892887,2744,200,0.6608623110000735,2.6188538599999447
e636ae75-349b-4b6e-beea-3157ce8b906a,7b2a082c-c976-422c-8a99-3799ab0b075e,2667.097254087,2670.1956303829998,2673.204564546,6157,200,3.0983762959999694,3.008934163000049
a01d4185-8489-40ca-9ea5-022b77913df1,30ce9d58-97d0-429c-b6b5-fdf822a72a11,2669.243069727,2670.499527463,2673.3484145850002,790,200,1.256457735999902,2.8488871220001784
33fb236c-e473-4e8f-b773-8f36f5c006dc,6ede9dcc-e033-4f78-82f1-d3939e868ed4,2671.340303014,2672.2945681529995,2673.6217692939995,410,147,0.9542651389997445,1.3272011409999322
e92261c0-537f-4c67-a750-7857daff18a9,27e00e2e-21f7-46b8-8008-d0a46fedbeee,2671.340321467,2672.934790243,2673.8311347920003,718,97,1.5944687759997578,0.8963445490003323
227361d6-6691-42fc-a6fd-3633628accdd,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,2670.099219608,2671.9717517860004,2675.364246337,2269,200,1.872532178000256,3.3924945509997997
d3965ae2-0756-471b-a5db-83780195624c,206f0344-10fd-4960-a755-be0a3f6f3bbd,2670.099217778,2672.7322624099997,2675.500678161,3503,174,2.6330446319998373,2.768415751000248
82bc6395-81f7-4a5a-b9fe-70d205d9009e,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,2671.34032375,2673.726695561,2675.594370745,2923,116,2.3863718109996626,1.8676751840002908
d22cb565-c7f1-43ac-a5c7-8fe578507dc3,a59afcff-3049-48a3-b277-5a727d2c27e6,2670.099221549,2672.874488735,2675.88715666,3242,200,2.7752671859998372,3.012667925000187
2fd2190c-5aba-472f-8e3c-91046a114237,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,2674.016309729,2674.340715781,2675.899657559,1847,135,0.32440605200008577,1.5589417779997348
18772c7b-d243-4e38-97d0-6b724c851df8,e763e413-9805-48fd-b723-d3904f5e3cfb,2672.208555939,2674.1490430679996,2675.9929737579996,1048,115,1.9404871289998482,1.8439306899999792
46b8a626-5793-451d-851b-212816a29470,e5641777-ad47-4ce4-8ff1-5da3d821c11a,2670.099224944,2672.8296362730002,2676.5629084710004,4369,200,2.7304113290001624,3.7332721980001224
e5edbf09-156e-45eb-9799-5819384b80e6,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,2671.340317111,2673.2544780959997,2676.4794763449995,2630,200,1.914160984999853,3.224998248999782
d769b6f0-5002-4947-9748-42efc954891e,32087621-eee3-413a-95d8-81b2a9d41e00,2671.340314014,2672.64404905,2676.532844234,1704,200,1.3037350360000346,3.8887951840001733
bd6fa29f-8959-47c1-95c6-5aaf1b88f877,170812a6-cb38-4169-bec1-bbe2e86c6001,2674.016313111,2674.533954663,2676.620369525,1609,125,0.5176415519999864,2.0864148620003107
c171c1e1-9760-492a-888c-9d2c6da76aa4,af58fe18-5abf-4a30-a78b-73561c06d4f2,2673.342251567,2674.279163191,2676.621704901,2923,200,0.9369116240000039,2.342541710000205
a3a32eb0-4242-40be-952a-b92d3899e469,5f73476c-5788-47d5-8c33-62022bc36395,2674.016321251,2674.382581785,2676.56952571,4053,200,0.3662605340000482,2.186943924999923
e3f6b52f-7cce-4555-a487-fcd6b0d3cb4c,5ef28ed9-d9ba-4069-8337-a1edc2905941,2673.342264102,2674.2142522350005,2677.1152560160003,6207,200,0.8719881330002863,2.901003780999872
a8905065-14b4-4b1e-a81e-1e96e44b70ab,dff993b8-19dc-45b2-9b6f-11b92241e9b2,2673.342269405,2674.326428725,2677.1610803099998,1400,200,0.9841593199998897,2.834651584999847
b085915d-b2a6-494e-9ed9-9330e5ef7831,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,2674.016295254,2674.476429404,2677.201050614,3263,200,0.4601341500001581,2.7246212099998957
4eb5276f-01ba-4c74-94ae-05e9b2f5e34b,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,2674.016316181,2674.409853869,2677.137343026,2240,200,0.39353768799992395,2.7274891570000364
fbc803ac-1390-4395-8e08-60f77ee02554,d0030985-3721-47a2-be3f-a716ff7779ef,2672.208560702,2673.7326100279997,2677.170017719,3399,200,1.5240493259998402,3.437407691000317
b1e1ceda-6e14-4c3a-9fc8-adcbea84b729,09949374-a7ce-46b6-aa39-f07bd97c5592,2675.060702254,2675.840253093,2677.2134371479997,2732,102,0.7795508389999668,1.3731840549999106
a553abe2-e3b7-41f5-95eb-ac043b084106,e6f02cf2-63e2-47aa-88a9-85c903954750,2672.208574447,2674.0873338779998,2677.169130584,3580,200,1.8787594309997075,3.0817967060002047
94277cb6-1aa0-48d7-babc-fd99150d2ae3,41cce6dd-cab9-4cbe-851b-220d03250877,2672.208566799,2673.995491366,2677.389330447,6187,200,1.7869245669999145,3.3938390809998964
7d871b95-6a72-433c-b3e5-9301cae9bd2e,3899d1b8-965e-459d-a293-a76d5121cf61,2673.342266895,2673.823206585,2677.509534023,2842,200,0.4809396900000138,3.6863274379998074
2570e41b-e294-4141-b289-b0155818eb80,c9fe9390-eab0-4aca-954b-ca0348121997,2672.208543677,2673.83095593,2677.467751454,5237,200,1.6224122530002205,3.636795523999808
d69265a1-6d9a-4098-97c2-d0412e286025,bc659bc8-663d-471a-a12e-0c59d9547f69,2674.016324083,2674.5257064680004,2677.520408525,1725,200,0.5093823850002082,2.994702056999813
e9c3b34e-a624-4b72-a842-cf5ccfd5c391,7d83a754-194c-4131-be9f-21b4f40d2af1,2676.123657151,2677.1983714440003,2677.587281877,5919,18,1.0747142930003974,0.3889104329996371
e8dbdab0-3492-42c4-86e9-178b47abe2ce,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,2672.208571712,2673.754778756,2677.640247374,977,200,1.5462070440003117,3.885468617999777
df093683-4aff-4ed7-ab03-984f5e8ca1e2,993f48a3-6585-47a7-a1f8-bce99e9c742b,2676.123670352,2676.988915082,2677.697168756,2730,49,0.8652447300000858,0.7082536739999341
91c9ac2b-503f-4432-8c77-390ada47c213,206f0344-10fd-4960-a755-be0a3f6f3bbd,2677.013153109,2677.5235685000002,2677.88471079,3483,37,0.5104153910001514,0.36114228999986153
27732a6d-58f9-49a4-9952-0d3cf83f721a,05d27daf-0e84-45d9-aa8c-5078f036a4b3,2671.34032598,2674.011247066,2677.774599795,6320,200,2.6709210859999075,3.763352728999962
585f1f14-501e-48eb-9527-04879491f947,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,2674.016318861,2674.3310703909997,2677.8367755609997,3038,200,0.31475152999973943,3.5057051700000557
6adeb485-bf4b-4ae1-a066-b9cb4f65fafa,d3954709-3e90-4162-b807-366fedb25f30,2676.123665288,2676.708878363,2677.8230832960003,2706,81,0.585213074999956,1.11420493300011
a87e6f73-89e2-4b71-b050-b620972146b3,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,2672.208563954,2673.808562957,2677.8873425330003,6149,200,1.5999990029999935,4.0787795760002155
cc88da83-69bd-4a8b-874d-a9afe3e2f5aa,76489012-fef6-4640-b537-d17bb55de8c8,2672.20856929,2674.0981316390003,2677.858919235,2676,200,1.8895623490002436,3.7607875959997727
c95767f9-7ea5-4088-8570-7101f25c5cee,c0dbd0bd-4010-4779-815e-795e06cc171a,2671.340319266,2674.1336527139997,2677.8972799389994,5727,200,2.793333447999885,3.763627224999709
54bc2522-1042-4238-a33b-5dc112bed524,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,2675.060688184,2675.711195924,2678.0786418099997,911,200,0.6505077400001937,2.3674458859995866
53926b6c-d2a8-4ceb-af22-0b22d289c5ed,a4705d3f-c9cc-472f-8323-bf9e4593e138,2675.060674582,2675.729322523,2678.537660416,5976,200,0.6686479410000175,2.8083378930000436
ab6ce455-2e38-4191-b005-7728f1bc843f,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,2677.013172675,2678.4430766600003,2678.8497271600004,2947,36,1.4299039850002373,0.40665050000006886
09c5c0ce-7e2c-4bdd-9b9b-01242f769515,1b47827e-eff6-4493-98e1-f137248f2700,2675.060694403,2676.0929687870002,2678.892801406,3441,200,1.032274384000175,2.7998326189999716
07a01e59-31bf-4b55-8402-2f1bc9c80124,e9cfb301-71d8-484a-8756-4676879b5e86,2675.060696661,2675.934885623,2679.118143963,6283,200,0.874188962000062,3.183258340000066
699d8101-1430-46c5-8e21-868875ba1ab3,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,2675.060706155,2677.898937944,2679.346487269,6375,94,2.8382317890000195,1.4475493250001819
1bb85e79-8f80-4dbb-b48a-eec84b01378b,b1d48415-2679-4cdf-930c-839699995501,2678.094250917,2678.6956100800003,2679.395439889,2770,38,0.6013591630003248,0.6998298089997661
657a1811-517d-4af3-9857-382da0b130b2,c13d9418-24a3-4ed3-8a2f-34e200890302,2675.060708027,2675.920523234,2679.336606543,999,200,0.8598152069998832,3.416083308999987
76f2579f-6c00-4d94-9a5d-fd2f7f58d2c1,351bbc11-4243-48fb-a347-cf0afb61f2b4,2675.060698415,2676.447846158,2679.421523506,6193,193,1.3871477430002415,2.97367734799991
60e9eac1-c4f2-4c69-acf8-4c7e83e8482a,18eac959-4e1b-4824-896b-2ea47c5c287b,2675.060711611,2676.8543227190003,2679.415578786,6140,200,1.7936111080002775,2.5612560669997038
2e525810-9391-421b-a4c5-fecc1c7fca12,d1aebabe-6add-434e-8599-d63b95b83ad3,2677.013129065,2677.294266808,2679.556400671,2433,200,0.2811377429998174,2.2621338630001446
b9e814f8-cd45-44e3-929a-aa859bacc0ef,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,2675.060716461,2676.4349366710003,2679.390234471,3885,200,1.3742202100002032,2.9552977999996983
3ebd76f6-5a60-4b26-8dd9-7cdb582218b0,09568944-6662-4e5d-8d54-0bff73d532f6,2675.060710129,2676.646850986,2679.429195044,3301,168,1.5861408569999185,2.782344058000035
f57c1867-1cb4-4dd5-82f4-d40bd75cf296,6bef9240-78a1-482c-96d2-a89c97ba970c,2678.094263198,2678.782835966,2679.600973252,2940,62,0.6885727680000855,0.8181372859999101
520b8466-fed0-4f95-95b5-c354e893bbd1,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,2677.013157449,2677.552671319,2679.813335102,2439,200,0.5395138700000643,2.260663782999927
37c41b37-b341-436a-a258-6bdea10df040,ceaf21ec-26f8-417e-a69e-1143f6293e21,2675.060692326,2677.094724084,2679.8381476570003,5040,200,2.0340317579998555,2.7434235730002
3b42fe98-0bc7-40ed-a54e-f352dcb1d489,3485b619-1b37-4b4f-8e1d-8aa0da93e034,2675.060713271,2676.813817065,2679.696907046,2759,200,1.7531037939997987,2.883089981000012
1f32d004-a286-406b-8adc-d400baf209ff,fe5242d9-d599-4040-a55b-dc7cc0b3517d,2676.123667896,2676.936733534,2679.702426805,2614,200,0.8130656379998982,2.7656932710001456
f872cc38-f877-4486-a293-5e5b9ecfb1b4,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,2676.123675465,2676.907738431,2679.6729104329997,1221,200,0.784062965999965,2.765172001999872
6d7d92d6-97f2-4787-87a6-1074c1107233,07664316-d6e1-41da-94de-93685a509c09,2675.060700163,2677.060295689,2679.8308766910004,6074,200,1.999595526000121,2.770581002000199
2c436a9d-bde8-4389-bc99-df9f3e38b062,57ff1918-00a6-4f1f-abf1-71b1dec34e08,2677.013143445,2677.286934492,2679.8926685250003,2173,179,0.27379104700003154,2.605734033000317
cad00628-ac1b-488e-b378-b32a1addd6f3,cccc9dbe-4502-4872-9b12-769d77673f1d,2676.123672963,2676.770635316,2679.7302826970003,4748,200,0.6469623530001627,2.9596473810001953
e1129377-6a42-4019-9ba9-64cb2521fef8,4b01567c-773e-4e5d-9dfd-7159a61aa362,2676.12365408,2677.053334277,2679.889250235,3495,200,0.9296801969999251,2.835915957999987
2c8b05a5-485d-4590-868b-1c7eb33fdd9d,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,2676.123659852,2677.119115244,2679.845347097,6186,200,0.9954553920001672,2.7262318529997174
e1832556-0671-45c4-b836-1a1df5f66724,0510668b-2e39-4521-abbf-68606b666ffd,2676.1236506,2676.819052745,2679.900471175,2499,200,0.6954021450001164,3.081418429999758
4e3cb3ed-5956-40b0-8d94-ee0f50c28f22,5e4b17dd-139b-49d4-a241-2a2bae8d295a,2678.094268301,2679.4628382369997,2680.1492610669998,1685,61,1.368569935999858,0.6864228300000832
5d67c502-5501-4f46-8861-e32931cf48bb,1d4fc044-b804-4ab8-beaa-739f6461a410,2675.060714831,2677.0478617890003,2680.278940045,6151,200,1.9871469580002667,3.231078255999819
37b483f6-dacc-4e89-800e-58bda1f14cf3,516bee78-f6f0-48db-b049-a781cc3518e4,2675.060704005,2677.3185412539997,2680.347588373,6304,200,2.257837248999749,3.029047119000097
ca88c6ba-4490-4a70-976d-59b40c3999c4,dd24355c-c6d1-461a-b504-e7f6f058e87e,2677.013150587,2677.603912471,2680.426450559,4483,200,0.5907618840001305,2.822538087999874
ecf72e41-eeb7-48d5-89a5-b51749af720d,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,2677.013155568,2677.562047598,2680.415844016,371,200,0.5488920299999336,2.8537964180000017
235289e4-1bdd-41c5-becb-dcfc07abc6a3,87314585-0afd-4ab0-bd35-e2fc49ee41f3,2677.013168706,2677.6608937630003,2680.380456358,2399,200,0.6477250570001161,2.719562594999843
a42e7120-347a-4f85-b4e9-b62fde2ebbcc,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,2676.123662866,2677.124937666,2680.3284680549996,2827,200,1.0012747999999192,3.203530388999752
19b01fc2-abba-46f1-8697-aa2d01c04ec1,2b8dc586-5256-422c-9229-f4b8eefcddd0,2676.123638432,2677.1555192080004,2680.4032452700003,6332,200,1.0318807760004347,3.247726061999856
cc803bc1-09b0-4c35-a922-7af29b2df9f0,04b0e516-69f4-450c-9856-35e89097255e,2677.013159493,2678.3055868649994,2680.5960109299995,6396,200,1.2924273719995654,2.2904240650000247
befaf812-cac3-4544-bdb2-08de3dbf8ce0,30f216f0-4832-49c5-916a-f648b0267209,2677.013166334,2677.852812019,2681.4058787619997,4302,200,0.8396456850000504,3.5530667429998175
db5d9cb2-cb46-4eb2-8113-024246c28408,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,2677.013161793,2677.911479437,2681.440174766,2257,200,0.8983176439996896,3.5286953290001293
f61624a5-34b8-4fc5-8790-7598ad142bab,5e42de05-0341-4884-a574-6c349b3cf11b,2679.134531441,2680.882194833,2681.426722791,6232,30,1.7476633920000495,0.5445279579998896
8810a697-12c0-48f0-a691-9d2059cf81f3,bef9b82d-0036-4384-9900-05007475b8fa,2678.094260527,2678.9755719500004,2681.9195668390003,818,200,0.8813114230001702,2.943994888999896
d356d956-26d7-489c-82d3-af7ccb8bf17c,940160ec-0bfb-4ebc-ac97-abf254489499,2677.013147582,2678.3983235349997,2682.018778154,6847,200,1.3851759529998162,3.6204546190001565
0869164c-a666-4fa4-99eb-fa1f7f10414d,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,2681.016682754,2681.3178635440004,2682.0308488190003,3934,18,0.3011807900002168,0.7129852749999372
5cb2e7c5-24df-4e20-bd8b-f1ae0f609704,3184283f-253e-4a85-8c44-e9a332efb5fa,2681.016695742,2681.265395238,2682.042681198,980,59,0.248699495999972,0.777285959999972
8e0278f5-5fda-4155-9388-cf59d2d6aa58,883f0b54-25dc-44e0-9215-8602edef29fe,2678.094231622,2678.684282236,2682.119257893,6217,200,0.5900506140001198,3.4349756569999954
8b15059e-12c9-477c-a6cf-a52e819c51b8,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,2678.094242319,2678.76606434,2682.140796961,6192,200,0.6718220210000254,3.374732621000021
a8434689-d711-4a5a-b633-aca91508f3b4,8bd06411-2a97-4d1a-9f2e-81afe0d01431,2678.0942481,2678.960173892,2682.159719909,6448,200,0.8659257919998709,3.1995460170001024
109bb704-ba9c-415a-af89-015f6fbd1869,b5020e1f-f713-4b05-920e-7988067b8e7b,2679.134533372,2680.86535566,2682.116470298,545,81,1.7308222880001267,1.2511146379997626
a5a6fefb-4ab4-46c8-bc26-307aead01ce0,dec5032f-5640-4adb-8120-132fbe0e8a7b,2681.016686589,2681.3093835480004,2682.252855361,2955,66,0.29269695900029546,0.9434718129996327
d1d56352-a82d-4cfb-8850-fb6c13bc6bb1,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,2681.016710754,2682.284234306,2682.521065343,6327,18,1.267523552000057,0.23683103699977437
0bcdedd1-ed16-4eef-ba6d-6c35de9270c6,21b9c278-5fd1-4a6c-80f1-483ff6605dad,2678.094245382,2680.0905764,2682.5450112189997,2687,145,1.9963310180000917,2.4544348189997436
20ac80d3-f92d-4fc2-9065-e2884b5a4831,581cafb2-14db-48e1-b497-71c378c83cdb,2679.134513019,2680.700886678,2682.6427710370003,2862,112,1.5663736589999644,1.9418843590001416
3f48da46-c72c-4887-a18f-da8554e20e9b,44799ff2-229c-4fd0-92ef-7a633a2039d2,2679.134521772,2680.066165385,2682.625733361,1715,200,0.931643613000233,2.5595679759999257
289dff91-c076-4bd4-93be-99727f0a352a,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,2677.013163853,2679.501640841,2682.78390308,1104,200,2.488476988000002,3.2822622389999196
108aa518-7dc8-40d5-9a4d-0f939b2086f5,b5058d29-2d8e-4366-87a2-b76d642064a2,2679.134499103,2679.8921720880003,2682.842938006,6467,200,0.7576729850002266,2.950765917999888
46b2a1c8-e4af-4e34-b7c5-54957bff5036,406fc7fd-d2a5-420f-961b-1506a9707b16,2682.101811992,2682.606875257,2682.885580144,1609,26,0.5050632649999898,0.2787048870000035
3eafe2bf-8b59-4420-99d5-3adfc38991bd,2955f639-3b78-49d1-a2f3-b0f758fad6c5,2678.094274553,2678.944597174,2682.863816721,3472,200,0.8503226210000321,3.9192195470000115
