request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2354840d-d672-4d35-9784-5510c8f1189f,1e9d7c97-8003-4914-919a-c70046db848d,2549.14411732,2550.1055825930002,2552.0826356800003,2859,200,0.961465273000158,1.9770530870000584
602fa178-5415-4d1a-9955-a375eed17b68,9f8fc93a-62fd-4685-beff-f86268053404,2549.144104329,2550.3778809,2552.298305298,5902,200,1.2337765709999076,1.9204243979997955
3fdd2a34-c6cd-4776-9884-c421efb34507,db50af28-fa33-4f95-803d-71036af6bdbe,2549.14413212,2550.262115109,2552.342474867,6446,200,1.117982989000211,2.0803597579997586
7eb1a519-fd9e-46f8-84d2-9d7512b2f86b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,2549.144148704,2550.282161317,2552.340208651,2856,200,1.1380126129997734,2.0580473340000935
da4d9032-d5ba-45e1-8056-907eb52eae86,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,2549.144100219,2550.327714218,2552.390372086,6439,200,1.1836139990000447,2.06265786799986
1d4588c7-5312-4835-8624-3a21af271d8c,df0f9f8a-9867-430c-98ce-3f30f838e161,2550.205394175,2550.6005698110002,2552.408812811,5454,200,0.39517563600020367,1.8082429999999476
e976e6fb-6ced-4d19-bf7c-2d194d875b4f,2aacea92-7898-4f60-9526-e7a073521d56,2550.205386,2550.64596533,2552.4598982429998,4873,200,0.440579329999764,1.8139329129999169
268b16f5-e26e-477e-a684-eca93e505633,b01f6c83-5554-4371-9f04-7b0e790263ed,2550.20534723,2550.5331022419996,2552.466653606,5779,200,0.3277550119996704,1.9335513640003228
9d4caffc-a5de-4b10-8913-ec3e8f93a44b,eaa14318-4f95-461e-9213-5b24ea716730,2550.205368329,2550.695238434,2552.465764962,5187,200,0.4898701050001364,1.7705265279996638
7440d1e4-1852-402c-a18f-aead22fb8f96,92822c32-6058-49fd-aa9c-0152bb38bb78,2550.2053755,2550.563906737,2552.464179788,5839,200,0.3585312369996245,1.900273051000113
0117bf60-1355-4c9c-8154-bd0ec4411561,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,2550.205383429,2550.461397527,2552.500506491,433,200,0.25601409799992325,2.0391089640002065
0926605e-1d0d-40c8-8e13-3020c64299c5,97e6ae57-69da-4647-a7d0-d90457e6abcc,2550.20537253,2550.4965734730004,2552.541331017,829,200,0.291200943000149,2.044757543999822
b5f291cb-44ed-4077-964e-8117946eba2f,11ed2698-a70a-4704-b64c-933c1e3f5226,2550.205391467,2550.6516851740002,2552.5618016920002,5977,200,0.44629370700022264,1.9101165179999953
8ecc1f26-5fc0-4492-8ba6-44e76f67c8f3,b0504ddd-048b-41e3-b755-077cdf863893,2550.205388821,2550.6443978529996,2552.5714653149994,6411,200,0.43900903199983077,1.9270674619997408
fedc5848-e922-4c10-839a-a7b0de2b20e9,2c20976e-2290-479a-8bda-5a3f66c59c93,2550.205397049,2550.6454435520004,2552.5770543790004,5688,200,0.44004650300030335,1.9316108269999859
225eabc8-5560-4d81-bb89-7e8ecccd45be,0a0896da-1e20-4a06-9b7c-c33d45fcd843,2551.142340035,2551.446388135,2552.6253565889997,6192,139,0.3040480999998181,1.1789684539999143
ff89319f-453a-40a0-9d20-13ff1fd7e1c8,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,2551.142330977,2551.3498745599995,2552.9638820449995,4196,200,0.2075435829997332,1.614007485000002
7f73f155-e29d-4857-8ecf-ceb2a4655f3d,5b7afdee-bc23-4cea-8c95-ee1786504a83,2551.14232688,2551.3008761479996,2552.9660746769996,3194,200,0.15854926799966051,1.6651985290000084
e94bb20d-5963-413d-b4c1-1cdc9fda1bc9,a23d66c3-addc-4e61-81ec-83fa165b946a,2551.142312169,2551.236577318,2553.0031571609998,2371,200,0.09426514899996619,1.7665798429998176
46effee8-dfe5-4256-b6bc-bd29e14a5d4e,e7803957-8926-462a-a31e-30cdb1c9ec2d,2551.142328789,2551.340348905,2553.0017678420004,3774,200,0.1980201159999524,1.661418937000235
1057bd27-ebea-4c4d-bede-e4849b714aac,db3af283-c78b-4d14-bc1d-784377afabaf,2551.142333085,2551.288966947,2553.00126791,3746,200,0.14663386200027162,1.7123009629999615
457edd35-ca1e-46bd-a57b-f337f8f8b4fa,9da86098-3be3-453f-9622-4e25faf21824,2551.142337848,2551.421447535,2553.0720708100002,6053,200,0.2791096870000729,1.650623275000271
5b41af8e-954c-4782-b954-9f315bd48f99,15e18881-cbb9-4802-a422-20808dd1ab23,2551.142324112,2551.2351578450002,2553.148883848,1525,200,0.09283373300013409,1.9137260029997378
6e2677b0-bcb3-4f93-b452-5097e6062f5c,21f467fb-de7c-4e1b-9293-058f066ebf57,2551.142341905,2551.452561426,2553.150451716,6355,200,0.3102195209999081,1.697890290000032
a8a1161e-0895-41d7-b4f4-10ed0d1b52a5,0681aeae-8d68-4e14-bd3e-6fa8decb1709,2551.142335278,2551.478336994,2553.1527447099998,6324,200,0.3360017160002826,1.6744077159996777
66083c41-1a44-42bb-b50e-9d5a6b5ef97a,38966326-1dde-4a5a-8407-2274abfe769c,2552.192667067,2553.2940088200003,2553.558646147,4975,34,1.1013417530002698,0.2646373269999458
fc7a99dd-0a1a-4f43-9fd6-968851a23560,9e3c8867-59dc-4f49-8675-cc60714855dc,2552.192640383,2552.6517946139998,2553.811729392,3690,121,0.4591542309999568,1.1599347780002063
e447b54c-6771-4e43-8039-1898788b4a75,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,2552.192661076,2552.83649728,2554.438018638,927,200,0.6438362039998538,1.6015213579999
17411f3e-63c3-414f-b0a5-4f7203a075a4,6fccfc20-dbda-4af7-960b-0d56735be69f,2552.192630035,2552.4664593310004,2554.484764564,1097,200,0.2738292960002582,2.0183052329998645
573c759d-1894-40c4-8c13-0b39e402ca6c,32379e4f-c52b-4533-87e4-7ccbc01e4871,2552.192646231,2552.6060865669997,2554.598914421,2754,200,0.41344033599989416,1.9928278540000974
fa95c0e1-0bc5-49a6-a50b-0ec703a3e460,1cc89369-2782-418c-93f1-6fd3c276dc1b,2552.192650286,2552.971530336,2554.658507518,7178,200,0.7788800499997706,1.6869771820001915
dd716f37-4489-40fd-aac6-40aa175c4d6d,d6e42e4d-4caf-4c43-b542-af920a9f2350,2552.192652497,2552.746927203,2554.6641146439997,2949,200,0.5542747059998874,1.9171874409998964
3c2f247f-5dfa-49d8-92f8-45c75e117461,c1aa437d-4a45-48f5-a4ba-fefa5588951c,2552.19266294,2552.90579074,2554.75300297,3650,200,0.7131278000001657,1.8472122299999683
e6265d10-4a44-4df5-b2ff-543f51e3630e,c4f07ea1-4aee-4470-b000-7059f3c69f17,2553.191596438,2553.879060933,2554.935453564,6020,108,0.6874644949998583,1.056392631000108
22ba273b-16c0-4a0e-9309-98213664687b,6a0ac87a-e917-4b52-bf8d-10689801e4bb,2553.191571656,2553.4573468230005,2555.0333846340004,1933,200,0.2657751670003563,1.5760378109998783
313020f1-1bbe-4c24-974a-fb27ebeb030a,47290926-f76b-42a0-b6b0-95ae3ac5a196,2554.143417999,2554.349540228,2555.0492279200002,4020,81,0.2061222289999023,0.6996876920002251
191a4268-7362-44f2-bab9-65bba4b33db8,8b04069d-53db-4f71-b312-8d4dedc41864,2552.192648482,2553.279933999,2555.131397973,6403,200,1.0872855170000548,1.851463973999671
8c1af0b8-c850-4071-af73-df26711d146a,99cf908c-ea9c-4c6d-abb5-12c7195290fb,2552.19265907,2553.233516604,2555.11008505,6294,200,1.0408575340002244,1.8765684459999648
a4a4efd4-1980-4737-b9f5-0fbaafb531aa,22d7558f-2436-464f-b111-4724e2f322d1,2553.191588504,2553.917521652,2555.144332706,2114,133,0.7259331479999673,1.2268110540003363
f7b01529-5aa5-4ad0-aeeb-e9badfca55b8,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,2552.192665047,2553.03622325,2555.100687568,4355,200,0.8435582030001569,2.064464317999864
02d7a38e-6f9a-44c4-861b-fd146e1c80da,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,2552.19265718,2553.2361762150003,2555.113350831,2093,200,1.0435190350003722,1.8771746159995928
46427fd0-6842-4382-9795-e692c6016fc2,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,2552.192655209,2553.26519577,2555.136861641,5710,200,1.0725405610000962,1.8716658710000047
07f82a89-ea63-497a-8ba8-bbc5ac3183cf,a74d52a0-b723-423c-8ddc-8a8becc87965,2552.192643689,2553.554197721,2555.255134814,6131,199,1.3615540320001855,1.7009370929999932
34644031-790d-4171-a670-a2f51a182f16,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,2553.191599162,2553.820580652,2555.476069966,1587,200,0.6289814900001147,1.6554893140000786
19aaee13-5ec5-4bac-9f82-546235b389a6,e9333846-4b52-4552-b7b0-49ce8f3d396a,2553.191606596,2553.916634909,2555.461014125,1117,200,0.7250283130001662,1.5443792159999248
1414a8ab-dd11-4b36-beee-7daffcc39610,ad6e0805-854b-4ad4-b718-81d6c8218f27,2553.191601846,2553.7509199010005,2555.4823588450004,5279,200,0.5593180550004035,1.7314389439998195
f721cc95-df82-4868-a864-a2994899e1af,c7344d02-17ce-4505-8d92-ada61240d9c1,2553.191591383,2553.7463766469996,2555.6032193129995,2805,200,0.5547852639997473,1.8568426659999204
6dcadbc8-bd80-49c8-bf08-6e0d782fa354,9724fec6-5a27-419a-835f-02d1cdee68c6,2553.191594092,2553.71907898,2555.602903911,6096,200,0.5274848880003447,1.8838249309997082
7f8aafa4-379f-4b54-b8d9-617eaa24c3a9,643c4d15-0574-4bb2-a238-eb5212ad6aff,2553.191584069,2553.6547327599997,2555.628560107,7083,200,0.4631486909997875,1.973827347000224
b861113d-d734-404f-8338-17399d4358f1,5247d9b3-daf0-4d8c-85c8-6200408316cf,2554.143440682,2554.2889372339996,2555.711784751,1185,200,0.14549655199971312,1.422847517000264
0d626524-b1fd-46a5-adf6-08cc0baa24d6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,2554.143432992,2554.290633407,2555.915379756,2276,200,0.147200415000043,1.624746349000361
28247011-2b55-4f52-9864-a7b8c14fbd37,eecbcd88-7743-4e34-95b6-1c67dec9ac89,2553.191611196,2554.0313384019996,2555.854957189,5502,200,0.8397272059996794,1.823618787000214
43a2d1b9-4efb-4c16-8053-0e8c9f2da960,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,2553.191604232,2554.183947303,2555.9093972739997,4941,200,0.9923430710000503,1.7254499709997617
702e1f16-8bf6-4917-8a1b-298e3c3cdb6f,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,2553.191608772,2554.215967548,2555.969158235,5527,200,1.0243587760000992,1.7531906869999148
57bb4b52-563c-4f85-ae87-38a1a418e8f4,df0a35f9-6001-4df7-9553-17f2347760bb,2554.143425659,2554.380922431,2556.087794201,4716,200,0.2374967719997585,1.7068717700003617
5276ef9b-3216-4d87-afe8-7dd1ce26f49a,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,2554.143407204,2554.484956142,2556.215273137,6451,200,0.3415489379999599,1.7303169950000665
2d2dded7-765f-47df-bb38-dbde43f4f43b,48f00f11-d6a7-4d60-b710-9751910c2b29,2554.143372849,2554.448022176,2556.464813887,6213,200,0.3046493269998791,2.0167917110002236
65e9ea2d-3de0-43b0-8e31-db283baa51a9,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,2555.25710059,2555.884504977,2556.531410216,6163,63,0.6274043869998422,0.6469052390002616
191f80ca-266a-43e5-89fc-075d158a3077,38274d58-563a-4896-ae8c-7920e3737a7e,2555.257115787,2555.75196915,2556.604454349,2878,89,0.4948533629999474,0.852485199000057
25f8aa1b-35af-4556-8e41-52d2f3828b06,0691447b-4b91-4b36-9c39-fd2b25d1d966,2555.257109687,2555.851811852,2556.7557054090003,6966,65,0.5947021649999442,0.903893557000174
2dcbe659-6f2e-4f09-b6c9-7e038b83ac32,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,2556.142553116,2556.4282347129997,2557.4314668859997,6296,108,0.2856815969998934,1.0032321730000149
d375b64f-a7b1-4ca5-a3b4-cff2a1293c6b,53dfe89a-8102-4086-85f9-8feab140d30f,2555.257102992,2555.848262529,2557.457798048,6421,182,0.5911595369998395,1.6095355190000191
085f599c-22e6-4c98-b2f5-a884308f211f,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,2555.257085723,2555.790880812,2557.658884091,6377,200,0.5337950890002503,1.8680032789998222
e6a4fabc-1ba1-4071-969f-f10b61c946d4,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,2555.257117793,2555.887083437,2557.736208938,5785,200,0.6299656440000945,1.8491255009998895
b535cd53-c836-4c64-be72-8f3910be1274,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,2555.257096896,2555.831508245,2557.822409606,6160,200,0.5744113490000018,1.990901360999942
5eb871fd-fcdf-4ddc-947d-97170a6bf29b,558d1a32-11e7-4870-b268-20a3c0b14d67,2555.257111672,2555.808823619,2557.7534974210002,6390,200,0.551711947000058,1.9446738020001249
b89c1422-5299-4460-b0a9-a03a128e754b,54891ef3-08b6-433a-a8dd-209619c8b4f6,2555.257107507,2555.8494890760003,2557.813454406,5923,200,0.5923815690002812,1.9639653299996098
1c707229-bed3-4de0-b387-895edd3591d6,44e83e1c-1083-44c9-9f17-132d04102b38,2555.257120152,2555.896837401,2557.7855989,4275,200,0.639717249000114,1.8887614989998838
c9dd3617-6abd-4908-bdc3-5617452a4c58,c2cf61e6-40f9-49e5-a7f1-e24130e70596,2555.257105303,2555.8234939490003,2557.8534025460003,6257,200,0.5663886460001777,2.0299085970000306
ffcbdbbd-29f4-460f-b0c2-51ce6d5ea76c,5f03cc52-082c-4278-836e-b69155dec9ba,2555.257113835,2555.943294755,2557.858019904,6739,200,0.6861809199999698,1.914725148999878
0761ab9e-9575-42e0-84ae-d8f0b2b237a4,8d422a4b-204c-417f-ae64-a7bfa06533b6,2556.142567725,2556.32902833,2558.017173937,3990,200,0.1864606049998656,1.688145607000024
f4ef85e8-c352-4249-af6b-1636430dbf02,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,2556.142594715,2556.584959766,2558.070689816,6305,186,0.44236505099979695,1.4857300500002566
af4cd178-b76b-4560-bf6c-aa5ce58c3d57,d28d1e2a-443d-459d-9383-6bdc450581a6,2556.142589248,2556.419019544,2558.139683597,6255,200,0.27643029599994406,1.7206640529998367
3a43e85b-36d2-4c6d-bf48-7576ea84c8c0,01d20233-ba05-4142-a870-402681c0fb91,2556.14257904,2556.364179185,2558.155955804,5176,200,0.22160014500013858,1.7917766189998474
06346686-4b87-42f2-9cf9-7f8618832b5f,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,2556.142561464,2556.4516261720005,2558.195948804,6358,200,0.3090647080002782,1.7443226319996938
b5ae6072-c6b6-4e85-8331-968e0b195bad,137ad8cf-63fb-4db5-bb47-7e4c09778b00,2556.142573655,2556.44851121,2558.1957058089997,6283,200,0.30593755500012776,1.747194598999613
b34ff58e-512e-40bb-8302-bbd78dd31834,57653307-c6ff-4c87-8138-1533b53900a3,2556.142584343,2556.451114938,2558.271226232,6441,200,0.30853059499986557,1.8201112940000712
975e0089-d21d-4dc2-b028-84876b659919,57a91587-71d3-4b42-b57c-e9022c37163c,2557.168851165,2558.102894666,2558.2528851079996,6325,17,0.9340435009999055,0.14999044199976197
138d6bbf-130c-44cd-9e83-326c6ae1b251,1c43eba4-81bf-4b3c-a107-b258630ab250,2556.142599664,2556.421754929,2558.325101401,929,200,0.27915526500009946,1.9033464720000666
7ae80a2a-442f-4411-bf21-964ae9cf3112,afc0305b-37f3-49fd-a394-1f1a7281db52,2556.142526905,2556.3552770849997,2558.336175912,6290,200,0.21275017999960255,1.9808988270001464
5f544c8c-3e44-48a3-af32-92a0174155fe,5b4e6569-39b6-477d-b82b-e9fa840a6eac,2556.142605483,2556.533152127,2558.337118425,6274,200,0.3905466440000964,1.8039662979999775
e9aa0ca6-74e2-4b2c-8f7d-b6306c32c561,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,2557.168847218,2558.030297851,2558.434126509,5361,48,0.861450633000004,0.4038286580002932
54123d2e-4ee8-4493-b1a7-a000321c224a,19c30b89-49e6-4785-b4ec-da68e367d4ae,2557.168827048,2558.2673742300003,2558.59170471,6440,48,1.0985471820004022,0.3243304799998441
33a90f8f-0887-4ab5-a5e3-2c0106f62654,b895349f-c004-4a48-815c-1924c7a2fa77,2557.1688172,2557.451237028,2559.075455189,2790,200,0.28241982800000187,1.6242181610000443
4659f1f2-9407-4fd0-928d-3471ed705bb8,02040ade-ed2d-491c-ad7f-c7feac81e298,2557.168845327,2557.6275475269995,2559.299086364,582,200,0.4587021999996068,1.6715388370002984
1da969e8-598a-45a7-b6f6-d6ca6074ffa4,b77d50a0-f922-437c-a00d-6b3572ecfa03,2557.168813814,2557.485878005,2559.315042275,6315,200,0.3170641910000995,1.829164270000092
3f755b1d-2603-4f8d-9ab4-20debaa4d7fe,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,2557.168839028,2557.5018732940002,2559.319029163,2037,200,0.33303426600014063,1.8171558689996345
949d1d00-d9ab-4d6f-8b86-1668a2408227,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,2557.168822772,2557.545475104,2559.3229577810002,726,200,0.3766523320000488,1.77748267700008
67c142f9-f94d-404b-b879-12d7dfd0a763,b1506650-c796-427f-84ec-42b45a69bfd0,2557.168824799,2557.4625631820004,2559.322652752,1539,200,0.2937383830003455,1.8600895699996727
842f5ffd-2953-4525-8e5e-2bc6016f3026,a66219a5-0bf0-499e-8da4-6217f9feef08,2557.168820377,2557.70306054,2559.3676677599997,628,200,0.5342401630000495,1.6646072199996524
8535d559-5b9a-4a19-9f5b-2b9cd17b411b,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,2557.168836411,2557.879662343,2559.4773039859997,3976,200,0.7108259319998069,1.5976416429998608
2e148c85-a222-492f-af8c-a144ddaa74a6,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,2557.168841265,2557.871502685,2559.525932596,1943,200,0.702661419999913,1.6544299110000793
d15079d8-08de-49c9-812e-78e59233c8de,0f610880-6ddd-4017-bf17-27f18caf55cb,2557.168849141,2557.722135255,2559.559596703,5403,200,0.5532861140000023,1.8374614479998854
40d51cab-590e-4d2e-9b2f-88422fc75859,f259acc7-014b-45ee-b116-6c5a67d0b3dc,2557.168802121,2558.174979461,2559.756058387,6251,200,1.0061773399997946,1.5810789259999183
7db05181-93b4-4d44-ab3a-c04ad6e7235c,33dc18f9-e1dd-4050-ba46-e0d05a421864,2557.168843345,2558.2316503829998,2559.953980797,3587,200,1.0628070379998462,1.7223304140002256
a119ee1f-52df-4f62-abf2-5fba1b5180bd,84da21c3-27f8-4bcf-90a8-84027f4f1733,2559.14303824,2559.919907387,2559.979863512,5881,16,0.7768691470000704,0.05995612500009884
26815c28-d5f3-4ca3-8b99-e8fedbef679e,39347bce-b242-4a8f-a48f-0d5c3652e3a7,2558.187581135,2558.517678826,2560.452291906,1154,200,0.33009769099999176,1.9346130799999628
b1e29fa8-0091-47a7-9287-2eaf1dc1cfd4,80c2eab9-93f4-47c0-9f83-f790c22d62f2,2558.18759239,2558.5720107320003,2560.415304376,1664,200,0.38441834200011726,1.843293643999914
63f758f9-7f65-4ac9-ad73-1a10915a90cb,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,2558.187590191,2558.6508394519997,2560.4421459869995,4981,200,0.4632492609998735,1.791306534999876
a7044e52-eb55-4bef-9d26-e1f12fc92289,3df895ed-3731-4a8d-b4ab-71cc1de11695,2558.187583641,2558.561583401,2560.5987454610004,2752,200,0.37399976000006063,2.0371620600003553
7a588cd1-ab80-41bd-8fbd-772b1a444164,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,2558.18758575,2558.601096697,2560.6093874619996,1894,200,0.4135109469998497,2.008290764999856
dd2f2be6-ccef-4d99-ae7d-26d2574f0ab0,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,2558.187572191,2558.4891670220004,2560.6770694200004,3784,200,0.3015948310003296,2.1879023980000056
bd7fb634-238f-45d7-9266-2bd1c6cbeee3,d81300c0-9e09-45d8-84f5-e342f80ca6d0,2559.143051722,2559.88772448,2560.69224975,1178,62,0.7446727579999788,0.8045252699998855
8acc7efc-0088-402e-bf9e-7f9fd914a72f,3a454c10-139f-47e9-9e76-0ee4c60750df,2560.141470129,2560.7579523239997,2560.860060318,6371,17,0.6164821949996622,0.10210799400010728
9968fc62-9f2d-4ecc-9b2a-2cc82e64c8d6,77d7eb80-2931-44e9-917a-939b4706e637,2558.187587896,2558.752072519,2561.0092695010003,6158,200,0.5644846230002258,2.257196982000096
5e4ba1d1-cb74-4464-bf41-0570b0508835,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,2559.143022355,2560.107309715,2561.171728191,2069,92,0.9642873600000712,1.0644184759999007
f5e25eea-316d-4808-b581-a93520794efd,4f425ba0-648a-4d9f-ac1f-e294980d4117,2559.14305517,2560.321832652,2561.087900225,6286,68,1.1787774819999868,0.7660675729998729
e1eef1e9-420d-4b56-8cbc-24ff5801231e,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,2559.143008269,2559.581755691,2561.497510445,6335,200,0.4387474220002332,1.9157547539998632
bf06684d-2247-470d-805f-17b69ddcfd55,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,2559.143029415,2559.7910983300003,2561.632973086,6157,200,0.6480689150002945,1.8418747559999247
3b7f1892-3ce1-4130-986f-65d26fb2b510,4101a5fe-666e-4384-a477-c0dd5e15c3ca,2559.143020335,2559.686466181,2561.657833917,5530,200,0.5434458459999405,1.9713677360000474
869580ff-a324-4f42-b478-ee2455f4aa76,c1178b93-624c-4368-a215-bbf1e0b91c17,2559.143027484,2559.7743634040003,2561.704777618,1919,200,0.6313359200003106,1.9304142139999385
f6e11220-b251-4271-918c-715917ef002f,5974b26c-9c91-4e54-8f64-6f0a30771880,2560.141480269,2560.501841955,2561.7115125960004,5992,123,0.36036168600003293,1.2096706410002298
83bdd84c-b500-43ef-85fc-5a45210df737,0ea7eebf-4e91-49b7-886d-7fde689bef99,2559.143023989,2559.66653572,2561.710202105,2667,200,0.5235117309998714,2.0436663850000514
3c7e50d9-ae8d-4a4e-9cae-a1c1b9a7957b,b579de52-ab17-4588-b70a-4285fc661c21,2559.143017645,2559.679583886,2561.8672990719997,6126,200,0.5365662409999459,2.1877151859998776
9281943f-9e25-4bcc-b697-91b9a68ea7c4,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,2560.141490985,2560.594898803,2561.892783235,3361,152,0.45340781799995966,1.2978844320000462
da27fe78-705c-4d27-985c-82d5e8a3cf08,2d3d4654-4672-47a0-8065-8167b1e24cd1,2560.141477517,2560.598997976,2561.968112907,3278,162,0.4575204590000794,1.3691149309997854
67955203-2794-4386-89a5-17f7341aa412,6c566894-07f4-460e-aed1-dffa6c9aa451,2559.143025725,2560.0933772,2561.975037933,2335,200,0.950351474999934,1.8816607329999897
9f3ebaa9-0732-4049-9877-c0d7ce34ca06,d4a8ccbe-7316-4e32-881c-ec76afaa5012,2559.143041541,2560.364541866,2561.972062276,6419,200,1.2215003249998517,1.6075204100002338
0ddc63dd-2d63-4d3f-b77c-8f209a5ecc03,c6e18b90-e57b-498d-a257-de89d96b372c,2560.141463399,2560.436548717,2562.043729101,2170,200,0.29508531800001947,1.607180384000003
2ea6c72f-d430-4260-b3b8-96c2f906f105,b2da5930-e925-4f11-acd5-b71f0c28de6b,2559.143039895,2560.124420977,2561.9897339020004,6278,200,0.9813810820000981,1.8653129250001257
cab666d3-f777-468a-bde7-da8343e7083a,a608334d-8e74-4f9e-96d4-619933b8f449,2559.143033021,2560.409863369,2562.0129427270003,2359,200,1.266830347999985,1.6030793580002864
b0c200d7-e9bd-400e-aa49-22ed02c700a8,d796c657-4eb3-4828-afc6-34d91aad56ae,2560.141451429,2560.413670249,2562.074023442,1613,200,0.2722188200000346,1.6603531929999917
14f7e7e3-8b51-4d7d-93d8-9bcd6884f645,984ff781-ca15-479c-8e06-7bd9cd701519,2559.143050333,2560.0850134109996,2562.0565993749997,3192,200,0.9419630779998442,1.9715859640000417
b85fba2d-435e-4256-aff8-abf90828f467,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,2560.141474986,2560.4655739980003,2562.1332282050003,2382,200,0.3240990120002607,1.6676542069999414
3d6a1a33-1d88-4fa3-a211-54aec0882ab4,52377bb8-f78a-45ab-8e51-d46ef232477d,2559.143031407,2560.470478069,2562.139755951,6446,200,1.3274466620000567,1.6692778820001877
d0caa013-17b4-475c-80a2-81bc56f57d95,43515880-6b47-44ce-ad5a-c143292b1649,2559.1430363,2559.970045061,2562.157406341,6313,200,0.8270087609998882,2.1873612800000046
d4e60f91-4604-45b4-8820-b3fe8017c4bb,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,2560.14146702,2560.55879475,2562.219762665,4720,200,0.4173277299996698,1.6609679150001284
9c0db618-9463-4b25-898c-12411e39ba42,72007798-6523-420d-9817-37e87fcf6ec6,2560.14147228,2560.4184981040003,2562.214017435,2697,200,0.27702582400024767,1.7955193309999231
