request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
783ad499-4051-41a4-bbaf-37699bf9c1f1,da124fb2-ca2e-4440-92f2-d93236ae14d2,42740.071824592,42740.611920719,42742.879373321,1702,200,0.5400961269988329,2.2674526019982295
0b282715-6b8a-40c7-babf-bcc2e99c7389,6765a657-895e-4f86-948f-60d5c92ec33b,42740.071838905,42740.983517372,42742.968704107996,6462,200,0.9116784669968183,1.9851867359975586
bc0f9ef1-3541-48d0-8aae-8adbb77b2c35,10a77566-30c0-4a98-b443-a2bb542d4dba,42740.071835048,42740.897309932,42743.087515086,4596,200,0.8254748839972308,2.1902051540018874
843b49d8-546d-4f85-9a92-c689b06138e1,09329235-b77c-4c42-adf4-ff1827d1d710,42741.047282126,42741.595618956,42743.121470160004,6189,144,0.5483368300047005,1.5258512040018104
4681b235-89fb-479c-9b41-982f7c36926e,1907f3d5-7754-471f-a8be-1f44529fe912,42741.047289786,42741.122215816,42743.208709142,518,200,0.07492602999991504,2.0864933260018006
26171c37-b962-4c5e-935d-843113cb42da,ab5c571e-66fd-45fb-a12c-d2497b60f982,42741.047287089,42741.172517000996,42743.466062849,641,200,0.12522991199512035,2.2935458480060333
67bf2129-4534-4ddb-b24d-734c38eea458,89cf2e96-a828-4fa8-862d-c0d888d66892,42742.060712709,42742.555786509,42743.439813671,3897,85,0.4950738000043202,0.8840271619992564
778089a6-f11e-41b1-a5dd-900e3a0bf324,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,42741.047264213,42741.387826347,42743.694814621,6104,200,0.3405621340061771,2.306988273994648
becd4a9e-1439-4dc7-82c4-a2b43ff24870,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,42741.047279191,42741.435274571995,42743.701959428996,5557,200,0.3879953809955623,2.266684857000655
57c51132-2693-48ab-bbe0-8e13a8305a4c,db1fb291-ef7d-478a-9b73-48146f6a8cd5,42741.04727573,42741.400715170996,42743.780896432996,6210,200,0.35343944099440705,2.3801812620004057
4e40235f-23f0-4913-9af7-e2514ff2bdd1,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,42741.047284365,42741.398303258,42743.78809934299,4942,200,0.35101889300131006,2.389796084993577
c4d21f63-7a84-472a-86e6-779650708bdb,899c2615-9ae4-4ce5-91c4-b802b05ed50e,42743.048167861,42743.28424448,42744.107069002996,2322,76,0.23607661899586674,0.8228245229984168
53b6e691-c877-4944-ada5-77a6f85b5bbf,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,42742.060674084,42742.230392096,42744.474838094,433,200,0.16971801199542824,2.244445998003357
a1d8afba-3c1c-4242-9c2f-dcdef38bb64f,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,42742.06071543,42742.535044933,42744.738158387,4533,200,0.4743295029984438,2.203113454001141
d43eb369-c2bc-4162-9cf8-daf768a2e421,ca4d463c-ac3e-4da3-a600-03457d970c49,42742.060690294,42742.513055676005,42744.820683553,4365,200,0.45236538200697396,2.3076278769949568
8b471437-59cb-4239-8d73-bf38153dddc7,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,42744.066884871,42744.308161788,42744.7963758,2659,32,0.2412769170041429,0.48821401199529646
cce043a8-6716-4b3e-b0d9-54c631562104,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,42742.060696609,42742.481598684,42744.892769761995,1560,200,0.4209020749985939,2.411171077998006
f56ad67e-de09-4f11-8d27-f95d1db54b51,80054dbf-463c-40e8-8df3-863c643bb1d5,42742.060706959,42742.518617096,42744.889234782,4145,200,0.4579101370036369,2.370617685999605
b2312ca4-cf03-4ae6-81f1-a42cdcc7aa07,46bf7e07-8121-40ed-8854-6f622d8117c7,42742.060703664,42742.726386297,42744.913129627996,5806,186,0.6656826329999603,2.1867433309962507
64776fef-90e1-42b2-8dcd-8bb58f7fa9b5,54891ef3-08b6-433a-a8dd-209619c8b4f6,42742.060709724,42742.564686018,42744.990919717995,6105,200,0.5039762939995853,2.4262336999963736
721fee87-ba8c-483c-8b4a-b59fdfcb35fa,384c381c-9e43-46bc-ae6e-f423ed8194ee,42742.060693904,42742.961349385005,42745.252988376,5441,200,0.9006554810039233,2.291638990995125
5f347aed-fe5e-408c-a88c-c63fb361cbe5,b4a94ea5-376e-4be1-9fd2-48c7486ef854,42743.04814938,42743.197308137,42745.305187958,1616,200,0.14915875699807657,2.107879821000097
50fe6680-05db-4af7-a370-865ff422f00b,e75457ed-6df5-4031-9265-1be7e8cbd160,42743.048174156,42743.708468402,42745.322343377,5588,154,0.6602942460012855,1.6138749750025454
bc17aa2b-5d4b-4544-8212-c29bdc356449,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,42743.048154009,42743.37209555599,42745.43180998299,3534,200,0.32394154699431965,2.0597144269995624
01d3a4e3-f63f-481d-bea6-c40b594466a8,94d515a9-ef0d-42ed-ace0-0af11d850115,42743.048161103,42743.140625664,42745.467580439996,2536,197,0.0924645609993604,2.3269547759991838
a553d53c-80da-46da-a7c1-b5d4a326dc05,1cda0d46-618b-4b7a-b957-319fe6d96516,42743.048157691,42743.52429617,42745.563082687004,6875,200,0.47613847899629036,2.0387865170050645
dc060ea5-4848-4567-b13f-04b5b1508cde,32495d31-4c0d-459b-9532-97f707faea14,42743.048129374,42743.215314010005,42745.617971829,2578,200,0.1671846360040945,2.402657818995067
9d67df73-47a8-492f-bd07-74e2f4217ec8,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,42745.046850993,42745.486862166,42745.659718746,6276,19,0.44001117299922043,0.17285658000037074
07024334-93e5-4c8c-9a10-36e1450f5b3e,9724fec6-5a27-419a-835f-02d1cdee68c6,42743.048170895,42743.398876518004,42745.732275123,6017,200,0.35070562300097663,2.333398604998365
344ab07b-69c1-4810-aa7d-a921b3a7e18a,601ebb0f-02ad-42e7-a626-7ebef638a847,42743.048164292,42743.653119128,42745.985550882,6253,200,0.6049548360024346,2.332431753995479
09ef385d-8f4b-4523-bd7c-53ca0c2669cc,086d9db4-5996-4535-986e-525ff4b4a80d,42745.046871688,42745.287849162996,42746.173348,3107,81,0.240977474997635,0.8854988370003412
5888e5a9-8920-4c02-bc3f-19f11289f03f,ce6f50d7-6546-4e5e-801d-c1df390fc739,42744.066874773,42744.29483251,42746.298131824005,2931,200,0.2279577369990875,2.0032993140048347
92de3655-f2f7-4341-b940-d3060b827040,e724a820-5b7a-4218-83e7-e044ebcbf913,42744.066869561,42744.472330451,42746.381119221,6228,161,0.40546088999690255,1.9087887700006831
030b9fd1-0aa2-4dee-a394-ce9feaafb85f,9bc4feee-617f-4059-8c66-f3a6b1d07f17,42744.066872264,42744.225261155,42746.416810862,1198,200,0.15838889100268716,2.1915497070003767
beac5c78-95ee-4bbf-be30-fc9c97255621,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,42744.066863951,42744.415190322,42746.493818651,4635,200,0.3483263710004394,2.078628328999912
cbc20e43-0cd7-48fe-b031-e80c332bf0a2,64067c58-b338-48a4-85e4-99a236b0af21,42744.066879894,42744.222254808,42746.619986738006,614,200,0.15537491400027648,2.3977319300029194
6696e8fa-0bb4-4e10-bb94-be2790210637,a0f4972e-a008-44c4-ba13-b684554c436b,42744.06688243,42744.335510412,42746.628600315,3022,200,0.26862798199726967,2.2930899030034197
d0de6c5e-4e68-40d6-bb97-ba5d89f5b54a,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,42746.048629213,42746.55457393,42746.683716683,6318,18,0.5059447169987834,0.1291427530013607
aa1e2e76-6b11-4291-aa20-c7c5a1704b49,93032404-55d8-44ff-94c1-e83b4adf4b3c,42744.066877321,42744.442843744,42746.684542379,6312,200,0.37596642300195526,2.2416986349999206
ce2478c9-7ef3-4c62-8960-3ac4a8058bee,c1982038-303e-4301-b5a7-685f949923d9,42744.066844887,42744.528208827,42746.760414777,6209,200,0.46136394000495784,2.232205950000207
3da6672e-9533-4b96-9670-7f50dd7835f8,2837df08-d441-40c9-a309-8d7d55e0a257,42744.066867031,42744.281828230996,42746.806275013994,2304,200,0.21496119999937946,2.524446782997984
647cd166-98bd-473d-a3b7-0e607b61fdb7,8861bb38-fa7f-46fe-a61e-d670524b80a8,42744.066860282,42744.551568377996,42746.954864159,6112,200,0.48470809599530185,2.4032957810049993
054bcbd1-975a-47c0-b39f-fb0107a89457,2c282873-ea96-4454-955b-1036d45d8e73,42745.046856399,42745.231836429004,42747.301509662,1672,200,0.18498003000422614,2.069673232996138
b885e302-5725-4276-87cc-b256497b97a7,7981de4b-b38c-4779-9333-92692204b4e4,42745.046795379,42745.206783179005,42747.384715177,1876,200,0.1599878000051831,2.1779319979978027
e90689d2-95eb-48f6-a4e9-b6fb299f951a,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,42745.046866034,42745.35986667,42747.506005268,3932,200,0.31300063600065187,2.146138598000107
45a7f294-1bd6-4b65-8941-c80a0ea745b0,bfd5456b-00d8-4af0-b7ca-9b61915339b8,42745.046848016,42745.302298163995,42747.51536653999,2326,200,0.25545014799718047,2.2130683759969543
2e7c69de-e60a-42c3-8d49-43c28f63807f,9ae48b4d-09e7-477a-96c8-ee9b319e707d,42745.046843739,42745.357354506,42747.603354907,4266,200,0.3105107669980498,2.246000400999037
957205eb-4f87-4da5-b312-7b6731cff1cd,48f00f11-d6a7-4d60-b710-9751910c2b29,42745.046853902,42745.561140465,42747.630097643996,5506,200,0.5142865629968583,2.0689571789989714
f862eec3-b952-4561-ac21-7f044fd16e82,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,42745.046859646,42745.426950526,42747.701159803,5222,200,0.3800908800039906,2.27420927699859
d1e227ef-92fa-466f-b380-d20078d83e96,01524993-21d4-4d2d-a5d5-91a5663d91e2,42745.046862792,42745.3864298,42747.820400118,6033,200,0.3395670079989941,2.4339703180012293
066178ca-46ba-4c22-ab33-5d26c3405942,2aacea92-7898-4f60-9526-e7a073521d56,42745.04686896,42745.605395545,42747.950262898,5274,200,0.5585265849949792,2.3448673530001543
f23bf66d-e797-409b-9bab-0c4f00a10dba,2c2590bf-7735-4068-8406-2d47707168ea,42746.048647727,42746.337337021,42748.143452331,4000,200,0.28868929400050547,1.8061153099988587
a5c06415-0c67-499f-9545-a442d67a288a,dee31f57-0db9-4efb-ad6f-509637e9dad7,42746.048633032,42746.165519369,42748.203329921,1302,200,0.11688633700396167,2.037810551999428
39f9b5cf-9f27-4b5a-91f7-5a855b3ce28c,9e3c8867-59dc-4f49-8675-cc60714855dc,42746.048645013,42746.296806971,42748.21209715,3711,200,0.24816195799940033,1.9152901790002943
7c88471e-79d7-473e-bf50-8c87afdc12a7,9751aa65-dcbb-464d-885d-1feaba1a4819,42746.048642254,42746.296546166996,42748.220985675,3786,200,0.24790391299757175,1.9244395080022514
429c674b-5490-4a2a-8d5f-171753ff2224,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,42746.048657205,42746.423153532,42748.372970469,3188,200,0.37449632700008806,1.9498169369981042
cc00d322-6bf6-4cb4-84ab-ea86bd9f8cfd,830a675a-2522-4601-b35a-c7313f3380c3,42746.048636359,42746.409883927,42748.444180313,6249,200,0.3612475679983618,2.0342963860020973
687e8268-5951-4645-ad51-a8721ac62f3a,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,42746.048614369,42746.477007402,42748.448039856,6110,200,0.4283930329984287,1.9710324539992143
1da04f81-2843-45a0-bd08-e71f5931ec67,a6d693f0-8426-4cd2-a4b0-43616e67e856,42746.048651029,42746.44992015,42748.556780678,6392,200,0.4012691210009507,2.1068605280015618
bf7bd5a4-6a37-44fd-8052-92b30a1024df,19c30b89-49e6-4785-b4ec-da68e367d4ae,42746.048639507,42746.531053171995,42748.594336448994,6440,200,0.48241366499860305,2.0632832769988454
47ecb367-a6f7-4d3c-9be0-3d3dd4957ae8,a1329327-31f8-4e0e-8c96-d4c38c61242d,42748.063435812,42748.322183295,42748.593179928,2278,21,0.2587474829997518,0.2709966330003226
dc6687f7-1158-4251-bb28-1a7c75698c5b,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,42746.048654283,42746.658875424,42748.73115313,6825,200,0.6102211410034215,2.0722777060000226
5450b4b6-4f2e-4e3c-b4fa-569caa0df02f,9940ade6-df8e-4926-b7e8-edcbc08851ea,42747.046540632,42747.140126665,42748.991271941,807,200,0.09358603299915558,1.8511452759994427
3caa80dd-fcdb-44c2-bd37-666251cd1405,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,42748.063462078,42748.768120169996,42749.260064404996,6129,39,0.7046580919995904,0.4919442350001191
ec64e4ea-2677-4ea0-a526-d070a8ad146f,4368eee3-45f1-41a9-9c4f-60292d5f062d,42747.046511812,42747.50976855499,42749.349615413,6042,200,0.46325674299441744,1.8398468580053304
0a8ede3b-e4f3-42c9-83ed-18e9cb031550,22d7558f-2436-464f-b111-4724e2f322d1,42748.06341426,42748.265978178,42749.455742566,2126,95,0.20256391799921403,1.1897643880001851
ceca65c0-2913-4f9b-ac6e-7dbc56fb384c,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,42747.046534654,42747.342253479,42749.471926515995,4989,200,0.29571882500022184,2.1296730369940633
87f8e2b3-21a0-4557-b451-40766b169d32,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,42747.04652836,42747.350695557005,42749.567123735,4683,200,0.30416719700588146,2.2164281779987505
381c3019-c62c-4650-8bb9-6374e13a81d5,a499fde4-51c2-4cdf-8809-3a52991b1c6c,42747.046537699,42747.508001187,42749.575643364,6250,200,0.46146348799811676,2.067642176996742
2cbc15c1-748e-4da2-80c3-8f125c22a364,173d8474-31a7-49c9-a766-796c9ce56475,42747.046524879,42747.209382092,42749.58481623999,1830,200,0.16285721299936995,2.3754341479943832
0687f7e3-00ba-4383-93c2-10a3789de5fb,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,42747.046531959,42747.233490505,42749.602769975,2706,200,0.18695854600082384,2.3692794699963997
6fdbb93c-ff9a-4f14-8b2a-76ef10536ade,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,42749.046433249,42749.372692524,42749.751733839,6061,29,0.3262592749961186,0.3790413150054519
bfdb45b7-a6af-482c-8c83-335304706114,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,42748.063444244,42748.261112934,42750.273290305006,991,200,0.19766869000159204,2.0121773710052366
5e4ecbd5-3357-4b75-964d-8ab62754a1da,e5137238-7fd2-495a-878a-41bbed79caeb,42748.063431569,42748.422335774994,42750.298954688995,3846,163,0.3589042059975327,1.8766189140005736
a20da4af-68ed-40d9-a72e-e314c541e45d,00350808-5c9c-404f-9bcd-c153da1e8468,42748.063452831,42748.312220069995,42750.48641696,2232,166,0.2487672389979707,2.1741968900023494
1e574b91-311c-4746-aef6-ba36075dd52a,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,42748.063449826,42748.469948137,42750.537467325,6336,200,0.40649831100017764,2.0675191880000057
28efc047-6a6a-4efb-bad6-e428c32e18f5,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,42749.046430376,42749.494767679,42750.62649936601,5849,91,0.44833730300160823,1.1317316870045033
2ad39b81-145c-4030-a43b-063cd992e3f8,62010be8-f099-4914-b6f4-3848f181a33a,42748.06344683,42748.79871025,42750.666703398,6191,152,0.7352634199996828,1.867993148000096
8dc407b1-fdbd-43da-b6f8-bafb3b4c468c,7c8adab7-544c-4106-916a-d86d02536d30,42748.06345587,42748.534491957,42750.746732777,5853,200,0.4710360870012664,2.2122408200011705
ee51ba38-cc02-430c-ab12-44def2f31f0c,9079960d-2c5e-4892-b03f-4c965fd9712e,42748.063465501,42748.467881327,42750.75938681,2732,200,0.40441582600033144,2.2915054830009467
4a5af00e-684c-4d18-a16b-24802bebdb4b,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,42748.063438606,42748.4877268,42750.85456771,6091,200,0.4242881940008374,2.366840909999155
46e8b960-026d-4947-b2f9-dd90e67f3d52,dcff9a1f-a60c-4377-8789-154950a7f139,42748.063441596,42748.533629858,42750.961198777,6265,200,0.470188261999283,2.4275689189962577
a17701ae-ef29-42ad-badf-6652aec83851,ff957c9d-a716-4c43-bbb0-dee349a644f6,42748.063459167,42748.782973909,42751.135468175,6101,200,0.7195147419988643,2.3524942660005763
e0bc6391-7746-4b04-a586-3e70392f62b3,6a0ac87a-e917-4b52-bf8d-10689801e4bb,42749.04643796,42749.342240042,42751.294895189,2310,200,0.2958020820005913,1.952655146997131
6fd8a5ff-af42-4d8a-8f0f-56b40b1bef29,e658362d-729a-4a31-b36a-536cd076959f,42749.046406004,42749.148941942,42751.535396817,786,200,0.10253593800007366,2.38645487499889
a8039684-e214-4f7a-a23a-41c470980c62,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,42749.046425803,42749.372958948996,42751.690756004995,6372,200,0.3265331459988374,2.317797055999108
389084d2-c329-4f3c-a1cc-ccc7c0129280,e62ef715-38d1-40e2-b24e-aadafeed5c74,42749.046416772,42749.218235559994,42751.75527831999,2347,200,0.1718187879960169,2.537042759999167
8f2430cd-266e-4705-8506-70fbfd0be56f,4f425ba0-648a-4d9f-ac1f-e294980d4117,42749.046427878,42749.381760448,42751.755951407,6285,200,0.3353325700009009,2.37419095900259
93747cc9-d791-41d0-aecf-99e6e7bc1c7c,17f52023-20f0-4ba4-8129-16c153a0bb0e,42749.046443148,42749.534856516,42751.801356421,4282,200,0.48841336800251156,2.266499904995726
24332a29-2909-42f6-8652-fdc9cf3d95ca,df0f9f8a-9867-430c-98ce-3f30f838e161,42749.046423395,42749.356235522,42751.856984239996,5873,200,0.30981212700135075,2.5007487179973396
b0abf683-1ed7-49ff-887d-63ed6d31c101,732bab4a-94d1-4943-bfac-f7dea0eb73d0,42749.046420575,42749.553451455,42751.99037262001,5653,200,0.5070308799986378,2.4369211650046054
4d42b7ed-7450-4672-a668-30c82733f4ca,715e64e0-0181-41a0-b6a9-c164d566d676,42749.046435599,42749.71068282,42751.997197451,6145,200,0.6642472210005508,2.2865146309995907
711b42ff-9c76-47c1-b5da-56910fdb4f47,f17a4867-8187-4bc8-b761-c5e2f43461f5,42749.046439989,42749.567397039995,42752.002026004,6447,200,0.5209570509978221,2.434628964001604
2b0752e0-8efe-4ab5-91b2-565ddd57c068,45eb3780-6fbc-4e95-b095-04211b3f96a5,42750.047300415,42750.198149952994,42752.061061597,813,200,0.15084953799669165,1.8629116440060898
1009377a-6332-4ad8-92c9-5309216e0e7e,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,42750.047288041,42750.267764223,42752.312075468,2650,200,0.2204761819957639,2.044311245001154
94949612-f767-48a4-8803-ed81f526f48f,1bf26568-c5c1-4e78-8ba0-796957c5b747,42750.047305332,42750.182884278,42752.512947701005,1425,200,0.1355789459994412,2.330063423003594
4c650e1b-f3cd-416c-a6e2-7d30ba337584,4dc898de-9d0d-4eef-9608-2e7f5c017b44,42750.047294919,42750.368311856,42752.542261061,3997,200,0.32101693699951284,2.173949204996461
2b0d00af-f0f8-4bca-aafb-e9cd582d6d58,04fdc20b-8327-42f7-a183-15c098d0ccce,42750.047309413,42750.544941058,42752.635355516,6325,200,0.4976316449974547,2.090414458005398
2b09b4cb-a575-4be1-8005-b9f8d640be0e,c7344d02-17ce-4505-8d92-ada61240d9c1,42750.047318284,42750.459085946,42752.707613761995,3007,200,0.4117676620007842,2.2485278159947484
6b256197-1f1c-448b-ae69-adfefd257be2,eb8d5825-451b-48b5-839c-bd3f2e385b6a,42752.047176231,42752.359132783,42752.71690505,4479,22,0.3119565520028118,0.3577722670015646
c2c1f84e-53fc-4854-a100-e546362ca814,3084bad3-0d0c-475a-b223-7ebae9afaa52,42751.046847258,42751.48196889,42752.716331265,6352,104,0.43512163199920906,1.2343623749984545
6590c9a5-3cc2-448e-b279-0c85f853f5df,02107f20-0300-4036-b19a-172388159a40,42752.047165798,42752.38352579001,42752.737132475006,4267,24,0.33635999200487277,0.3536066849992494
9ec790bb-1a2e-4f8d-b308-ff3c5240739f,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,42750.04731254,42750.48189995,42752.763625645,6723,200,0.4345874099963112,2.2817256950002047
eaf5ba2e-ccda-4e91-8d72-5f27af9c9629,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,42750.047302631,42750.345967454,42752.771107346,4210,200,0.29866482299985364,2.425139892002335
c8c3737c-38af-4a08-8e3e-1f6ac8b061a0,799e20b1-36a1-4282-9d47-3faabcc08648,42752.047156937,42752.481844398,42752.811203825,6453,18,0.43468746099824784,0.3293594269998721
ad9a082b-7020-47d3-b707-f6126ad5abb8,458e899c-964f-4008-90b4-694cb94dfddf,42750.047271992,42750.352252171,42752.853983552995,5048,200,0.30498017899662955,2.5017313819989795
da4d5077-6f18-4c58-a5aa-57b855f3fd6b,cf53ec7b-8773-48c4-bfea-fbe3da37a269,42751.046842624,42751.424138767,42752.858045294,6507,132,0.3772961430004216,1.4339065270032734
0129c3c8-163d-41e4-90ed-8f5d7736c94f,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,42750.04729791,42750.568320347,42752.906828929,6241,200,0.5210224370021024,2.338508581997303
e335d713-04bf-459d-a383-8f2a27a26964,439e0127-230c-4593-b4e3-e1cd2be6e4d2,42750.047291869,42750.678590242,42753.075007809,6259,200,0.6312983730022097,2.3964175669971155
d9793d7e-8ed3-40e5-8467-69d890b1ea41,b0504ddd-048b-41e3-b755-077cdf863893,42750.047315352,42750.600556967,42753.20425685601,6341,200,0.5532416150017525,2.603699889004929
a0e6dfbe-4cb8-4598-92ac-f047d5caa46c,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,42752.047197854,42752.467286339,42753.233932869,5816,54,0.42008848499972373,0.7666465299989795
948ce31a-f0d6-49fe-b3fb-7755f10d62e8,616f129f-3b5e-4571-8580-6d776d7d23f8,42751.046844984,42751.138018961996,42753.35105551899,2882,200,0.09117397799855098,2.2130365569973947
20e35ef8-1b44-48d1-9532-686f79f9d2b0,6ea89213-a24b-4e04-9166-3ae74526c64a,42751.046818627,42751.152844673,42753.385069747,1335,200,0.10602604599989718,2.232225073996233
230a8b86-45e2-4fcb-ac47-6baeef690f95,1f137368-a8ec-4424-9209-cece0037f45c,42752.047161775,42752.444711485,42753.528664801,3887,80,0.39754970999638317,1.083953316003317
ec3b6268-0a6f-48d9-b1dd-2210a4a14cae,c51e1c93-377f-4846-81a1-14e5879a721c,42751.04683794,42751.336951743,42753.678175401,5029,200,0.29011380299925804,2.34122365800431
969105c3-7332-4ff3-bdde-2c3e18165d8c,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,42753.080225692,42753.412530353,42753.628771382,2223,19,0.3323046610021265,0.21624102899659192
419a40e7-41c9-4207-996a-08dfbcc5a89b,5b0c86fb-7255-4292-8ba9-f3639b7add50,42753.08022857,42753.337653499,42753.676065012,2110,33,0.2574249290046282,0.33841151299566263
9536cb2a-a935-451a-85b5-5bed46c2241b,9728b43f-13e5-4f1c-b6d4-40db13828d76,42752.047201602,42752.571603574004,42753.977265481,6523,133,0.5244019720048527,1.4056619069961016
eae35d46-a7f6-4075-a549-7b7c8f7b8292,44ca5816-8d16-4e6a-83e3-4700fae7ed03,42751.046840352,42751.430361688,42754.061758346994,5905,200,0.3835213359998306,2.6313966589950724
0f38e346-e4e5-497f-ac88-422d9b5975c0,558d1a32-11e7-4870-b268-20a3c0b14d67,42751.046834573,42751.69674547899,42754.088237703996,6309,200,0.649910905995057,2.3914922250041855
2baaefd4-fc66-42df-9427-e897ea6c56d9,83bb93d5-935c-47c5-ad10-6b74cc73f69a,42752.047187199,42752.631874266,42754.307958126,5742,150,0.5846870669993223,1.6760838600021088
2fe2817f-8d8d-4ec3-955c-b132b20a0082,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,42753.080234635,42753.96103835101,42754.304458242004,6083,32,0.8808037160051754,0.34341989099630155
2ac816e0-1fe7-4b0f-a408-561800e16b92,cf3db011-98a5-4583-9d91-eb16b37b5740,42752.047138251,42752.192426738,42754.605845545,1065,200,0.14528848700138042,2.4134188069947413
