request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cce1f2c0-b1ab-455d-ab83-4724ec38a260,940160ec-0bfb-4ebc-ac97-abf254489499,42722.056304881,42722.772885928,42724.947848507,6847,200,0.7165810470032739,2.174962578996201
3cf878be-2954-4d38-b500-f854de7d626e,6bef9240-78a1-482c-96d2-a89c97ba970c,42723.078615633,42723.499657322005,42725.031146944006,2940,159,0.42104168900550576,1.531489622000663
ac2a6f38-dcd1-463d-b1fb-5274a996c9eb,21b9c278-5fd1-4a6c-80f1-483ff6605dad,42723.078642353,42723.421157327,42725.107888383,2687,165,0.34251497399964137,1.6867310559973703
b43c6384-f6e2-41a3-95cb-1fcd5d589b1c,9b14e473-99ef-46f4-a075-81919dd0446c,42723.078625773,42723.379221885,42725.421935854,2510,200,0.30059611199976644,2.042713969000033
cb18777c-c195-44b6-9555-a932118266f7,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,42724.076949196,42724.302915708,42725.495218658005,2960,96,0.2259665120000136,1.192302950003068
b986f92f-1b4d-4bb5-b538-ef128f0ebf61,fbbaa9a9-4e43-483f-830b-0626de58b4c4,42723.07863288,42723.332270825,42725.489820757,3204,189,0.2536379449957167,2.157549932002439
3dfafc41-6603-4404-8104-667cc7a02c16,e232fd4f-1b09-4f75-9370-41eb0f33f527,42723.078635607,42723.407404895006,42725.556336886,2960,200,0.32876928800396854,2.1489319909960614
f579e0d4-1da6-43c2-80a3-b61ae577187b,b65fe60e-4835-4a42-9562-b7704e085306,42723.07860739,42723.446561811004,42725.604707186,4468,200,0.36795442100265063,2.1581453749968205
b29e069c-45fb-42a0-afdb-aa86eb042bf0,2ae37bed-8d28-4e69-b69c-68eced6190e3,42723.078629463,42723.48242369501,42725.612514093,3913,200,0.4037942320064758,2.1300903979936265
4d5931e4-27e3-4304-9996-b4e974c1373d,231beffe-da58-4516-af27-1182589624ee,42723.078618951,42723.444974102,42725.820953122,5596,200,0.3663551509962417,2.37597901999834
2577330c-7692-480f-9214-2a566e92d776,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,42723.078639543,42723.679846251995,42725.86128771999,6192,200,0.6012067089977791,2.1814414679975016
fa1e6eb1-7b91-4e8c-b6ca-de5be0bc0dbd,bef9b82d-0036-4384-9900-05007475b8fa,42723.078612199,42723.224253722,42725.903870782,818,200,0.14564152299863053,2.6796170599991456
21417539-6ff1-464b-824a-af5e395ecd09,5e42de05-0341-4884-a574-6c349b3cf11b,42724.076967175,42724.607989474,42725.926875538,6232,125,0.5310222990010516,1.318886064000253
45ff85d2-3413-4a10-8860-e20a2376e271,afb63b1a-ee8d-4572-842f-11c17ca1ffae,42724.076964875,42724.422578107995,42726.772672527,2154,200,0.3456132329956745,2.3500944190018345
f1f9af01-20e1-4da2-841e-1791251ec9db,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,42725.056285722,42725.573934892,42727.177494432,6438,133,0.517649170004006,1.6035595399953309
683bd0f6-c59d-4c49-a1e9-73c79c45267a,b7660a54-c8d6-4417-beda-becfd4ccc9ca,42724.076961417,42724.542995867,42727.174806976,6360,200,0.46603445000073407,2.6318111090004095
e850c013-ace9-41f7-845c-f537f8a531fe,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,42725.056305027,42725.265443214004,42727.243000084,2418,200,0.20913818700500997,1.977556869998807
74780ca1-311d-4801-a6a1-38280643b8f0,dec5032f-5640-4adb-8120-132fbe0e8a7b,42726.065679229,42726.527153121,42727.24868482901,2955,69,0.46147389199904865,0.721531708004477
07cbdb6d-f47b-4f47-8323-f1970ab25675,26ca3259-a648-4a22-bf02-e9cb1e01d80f,42725.056302034,42725.330261400995,42727.344099024995,3556,200,0.2739593669975875,2.0138376239992795
eeba57b8-b90c-47ae-b038-b1a5e10743b3,d38bb58d-f195-4092-892e-2e293cc0ef73,42725.056297812,42725.195687077,42727.578991334,1209,200,0.1393892650012276,2.38330425699678
f78a78d3-56b6-405c-aab9-51e3375abc47,af106407-ea10-4304-a36e-a9f2fe57ec32,42727.079780809,42727.500421304,42727.899624021,3239,55,0.4206404950018623,0.3992027170024812
09c7f52e-bf82-4f55-b493-1e91340477d2,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,42726.065658696,42726.482465849,42728.533509397,6302,200,0.4168071530002635,2.051043547995505
acc6fd9c-6dbc-417b-858e-6bd35d65ef7b,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,42726.065675612,42726.412640114,42728.630034047,3934,200,0.34696450200135587,2.217393932995037
57a8189d-dfe4-4232-a537-1895d83239f7,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,42726.065684763,42726.534377143,42728.717701321,6327,200,0.46869237999635516,2.1833241780041135
483c6e3d-0d78-47f6-90f8-0aa288ac8eeb,11125870-5b26-45ea-8fba-47c68888a24c,42726.065691921,42726.396065064,42728.799807281,2650,200,0.3303731429987238,2.4037422170003993
f0bd387b-f1de-4ea8-8043-c2d7698bfcfc,03660c29-973b-47cf-a282-e5f41700788c,42726.06568952,42726.813589068006,42728.853574456,6383,200,0.7478995480050799,2.039985387993511
95423b52-aedb-4f8a-97b1-6db8d464f560,724170c2-3955-4cb1-b828-7f949b9d7ed4,42726.065687115,42726.762043571995,42729.010638076,6705,200,0.6963564569959999,2.24859450400254
fda51e2f-8aae-4903-a914-c9e44ae48099,ea5b5549-801e-4348-bdb2-525722742c4b,42726.065681997,42726.595309537,42729.156485098,5667,197,0.5296275399959995,2.5611755610007094
7a59e38d-ab26-4081-afd8-564b6b9a52c2,a4871c4c-a224-4639-acd0-b1eb78535047,42727.079767869,42727.587746567995,42729.848382865996,6199,200,0.50797869899543,2.2606362980004633
0bc247f2-5679-4449-8285-9f20c3a4ff45,f4aff892-842b-4e98-af4c-cfd1deacf96e,42729.056615965,42729.30297909399,42729.96271892999,2755,44,0.24636312899383483,0.6597398360027
25ac07d9-6c77-47e4-9eac-23983fe32e0d,cfba0479-b5d0-449b-bc96-f06bacbea9a8,42729.056626453,42729.679380578,42730.497085467,3397,61,0.622754125004576,0.8177048889992875
3c611605-fb06-4401-a1d4-cd81defddc2c,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,42728.056791775,42728.180474764,42730.788921808,875,200,0.12368298899673391,2.6084470440036966
632b7b68-dc38-4cdf-81b0-a3206663240c,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,42728.056820299,42728.424213271006,42730.821778944,5729,200,0.3673929720025626,2.3975656729962793
5fcf51b2-1a6f-4e1e-975f-7a9b04a0f6ad,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,42728.056833101,42728.215799156,42730.968598839005,920,200,0.15896605500165606,2.7527996830031043
a1fadff2-e1ef-40f0-8c5d-d0069c6be9ce,8209e59b-35d3-4538-b69b-78c95831187d,42728.056825469,42728.692840054,42731.08598881,6922,200,0.6360145849976107,2.3931487560039386
02f6d919-9140-4a83-b0fb-09ce16812b21,a97b3419-50d1-4d99-ba18-6269343a8188,42728.056836384,42728.40799811,42731.102397392,3760,200,0.3511617260010098,2.694399282001541
17da9b84-6068-46a7-b84c-1afe6c32d176,50844e5e-9277-49cc-b561-36669f0ad23e,42728.056829761,42728.674848785,42731.103991069,3523,200,0.6180190239974763,2.429142284003319
43878f4a-0397-4078-a76b-c7557564ba03,cda35d87-8607-4ef3-a3a2-df474f3cb394,42728.05684088,42728.805582899004,42731.117528107,6411,200,0.7487420190009288,2.311945207999088
2d403f2f-63ba-4be2-aa85-5d72bcb120f8,9b9edbc7-220b-4ac4-815e-b9209e973b09,42729.056590064,42729.376214395,42731.701311202996,4493,200,0.31962433100125054,2.3250968079955783
109d2f5c-a7a8-46e1-9a37-bff1c9e1618a,e214ec5e-819d-494d-96be-4f44b7317ecc,42729.056612877,42729.305944298,42731.732895825,2670,200,0.24933142100053374,2.4269515269988915
3780583e-fc1f-44bc-9c21-9682ba20a547,461b8a8a-fc1a-4527-a296-04cb42ef41e8,42729.056628834,42729.406408156,42731.753384234995,3339,200,0.34977932200126816,2.3469760789957945
7a011db7-caf7-4af1-aff5-b664176abd7b,a0581530-c894-4f12-a948-e8caaa8163fe,42729.056610204,42729.615132254,42731.817491576,6309,200,0.5585220499997376,2.2023593220001203
6cdef90a-8245-4a64-8a86-399e324d0de3,127f378e-d0dc-464e-a79a-fa7013197aab,42729.056606514,42729.562755819,42731.818902275,6105,199,0.5061493050015997,2.2561464559985325
5cf4899a-14ef-43f4-ac6f-dfdecab981c2,982c25fe-e1d7-4334-a0d5-49530ec9569d,42729.056621279,42729.279352798,42731.851309928,2191,200,0.22273151900299126,2.571957129999646
75ceab26-3beb-4c0b-a576-ab5bdb34d52f,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,42731.098734061,42731.568930772,42731.854336363,5857,19,0.47019671100133564,0.2854055909992894
2122674d-aabe-4586-8b1e-be8ffbe122d7,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,42729.056624222,42729.249078501,42731.90080165,1840,200,0.1924542790002306,2.6517231489997357
e4a34859-1023-4132-96d7-8c5201a19fbf,1a988c14-d0aa-42e6-93b1-f46a41f68179,42729.056631674,42729.85985064,42732.028340205,6428,200,0.8032189660007134,2.16848956499598
feb472b4-d847-4dd6-aad4-84341f4b2b46,a941116a-c518-4f7b-bc3c-311e10bec57b,42729.056618569,42729.200558519,42732.1690423,885,200,0.14393995000136783,2.9684837809982128
3d46f845-09fa-4ba2-934e-f29cc61ae2f6,685903a0-52de-4b0b-84fa-de2407e87d00,42730.056980132,42730.26918660301,42732.31141094401,1383,200,0.21220647100562928,2.0422243409993825
dd6bc089-57e0-419b-82e1-8f5c0d105f92,c1b75d15-4b27-406d-967a-f255a4effcdf,42730.057254289,42730.47100963,42732.585530031,6227,200,0.4137553409964312,2.1145204010026646
fa9e094b-662d-493f-846e-6afbb9fafef6,e0cfc694-73d4-4603-9a29-1bdf768266fa,42730.057226169,42730.288377476005,42732.59570530301,1749,200,0.23115130700170994,2.3073278270021547
3ce2bc4d-b771-4481-8f15-b0f20d97aff7,c56b9229-6877-464d-915f-96351da897ef,42729.056633778,42729.989628905,42732.591210267,5083,200,0.9329951270046877,2.601581361996068
2829c42e-4305-4e68-94fd-3cde5b158a70,9539df23-6b98-4019-8768-95ac112d999f,42730.057239979,42730.380053177,42732.677844833,468,200,0.32281319799949415,2.297791655997571
8cb873ad-6d40-4de3-9f34-2201cab58d8c,3d3d0540-f4de-4214-9bb1-6b9e805f2954,42730.057260922,42730.780330818,42733.046849626,6514,200,0.7230698959974688,2.2665188079990912
bd61a177-e3cc-44fa-aec6-0dcee9c9ac6b,5efef79a-109b-4a9d-bb65-6cd95942cd81,42730.057248012,42730.523101033,42733.049617526,6314,200,0.46585302099992987,2.5265164929951425
0e0b74e6-e264-414f-b421-f41f7f58e5c0,53775c11-23d0-4c0f-9a63-56b35a9ba870,42732.095721011,42732.773291572,42733.101350706,5971,18,0.6775705609979923,0.3280591340007959
f2fb6ff9-0d9c-46ac-b100-d79a54fe01a6,27e00e2e-21f7-46b8-8008-d0a46fedbeee,42732.095713738,42732.556695718,42733.488647165,784,59,0.46098197999526747,0.9319514470043941
2d633de6-b0e4-4bd7-8c25-29e0020b3f68,d0030985-3721-47a2-be3f-a716ff7779ef,42731.0987752,42731.39692132,42733.779233173,3524,200,0.2981461200033664,2.3823118529981
627bb763-e2e9-41b5-a9c5-0e0d79e6d754,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,42731.098771637,42731.315702424996,42733.84859591,1311,200,0.2169307879958069,2.532893485004024
2cedc4cc-7f75-4988-b463-c7c832b4c648,993f48a3-6585-47a7-a1f8-bce99e9c742b,42733.060415722,42733.320567297,42733.890818522996,2726,33,0.26015157499932684,0.5702512259958894
009810f3-4e5e-4b3e-8269-90d69902d583,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,42731.098768014,42731.688427152,42733.901874148,6230,188,0.5896591380005702,2.2134469960001297
3d89bb93-3d10-491d-a026-e7acdf998140,320cf5f0-a5c1-49b5-91a9-a20c3778432b,42731.098763395,42731.255712369995,42734.079946025995,6106,200,0.15694897499633953,2.8242336559997057
b19176cb-1187-4b11-8f02-138e11c89b0a,e5488a62-a6e0-4b98-a167-55ef476697ef,42731.098782347,42731.571046134995,42734.088758365,1285,200,0.4722637879967806,2.5177122300010524
f1adf9af-e14f-48c3-b2dd-18d072082f8d,8c43f4f9-7235-42cc-8288-4dc1f62734a9,42731.098778653,42731.70555603001,42734.412250697,6112,200,0.6067773770046188,2.7066946669947356
6180a5c4-3ac7-4f6e-874c-320656ecdbdc,9711cf50-ddc8-4966-85ef-b4c71ee210d4,42732.095709122,42733.061283325995,42734.423428120994,6062,107,0.9655742039976758,1.3621447949990397
9ca31c63-ad9c-44b7-9aaf-2a92b11e014d,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,42732.095706368,42732.395726004004,42734.832174077004,1229,200,0.3000196360007976,2.436448073000065
c726d5a4-33d5-47e1-b01b-0eb07c06b96b,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,42734.086072476,42734.51589554,42734.838056632,6093,25,0.42982306399790104,0.32216109200089704
80439476-6bc4-43c3-b4fc-f0d061e29a2e,060f2ac7-a6fe-475c-862b-44d01526e2fe,42732.09569511,42732.369477605,42734.868994589,2845,200,0.27378249500179663,2.4995169839967275
c90a14b7-fcc6-4181-985f-658df889931b,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,42732.09571185,42732.622382649,42735.075930137005,1987,200,0.5266707990012947,2.453547488003096
734900eb-e2b3-449a-be1d-6f55c8c1e8e4,dc042378-78ad-458d-b1a6-44be64014146,42732.095716057,42732.610170057,42735.072377067,948,200,0.5144539999964763,2.4622070100012934
64eba9f3-9d55-4661-9ecb-e0a94397aa7f,e252c7b2-268a-46f8-9aef-034d91473c0c,42732.095718415,42733.0081215,42735.539755551,6468,200,0.9124030849998235,2.5316340509962174
eaeddc51-3698-4f96-a6fa-45544f32b325,fbbaa9a9-4e43-483f-830b-0626de58b4c4,42733.060424987,42733.395185397,42735.668864896004,3193,200,0.3347604099981254,2.273679499005084
b14a7123-94b8-4f04-a662-ec094d4dc9bb,de528272-6a53-45f6-8d5a-5a4c5661786f,42733.06043595,42733.182646559006,42735.748466222,695,200,0.122210609006288,2.5658196629956365
88e5a63a-ab5d-4604-89af-24c8f9dceb5a,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,42733.060421319,42733.671549318,42735.760698474,5780,200,0.6111279990000185,2.089149155995983
df03f71a-a987-41e1-a0f6-9a1bcb6444e7,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,42733.060431321,42733.499502757,42735.866810766995,6094,200,0.4390714359979029,2.3673080099979416
92d33f43-cc9a-4e2c-90b4-220fb04e798d,8f981136-8343-4ee0-8adb-07bae5162d5b,42733.060386841,42733.63151690501,42736.253588351006,6295,200,0.5711300640032277,2.622071445999609
11c58add-468a-4f1a-96e5-1df56799cc0b,57ff1918-00a6-4f1f-abf1-71b1dec34e08,42734.086091332,42734.260804389996,42736.391747899,2173,200,0.1747130579969962,2.1309435090006446
e7403a22-0743-4a05-aef3-ddaaa4be3bcb,034fada1-6ff3-494e-9df1-8d72fa54e215,42734.086086165,42734.293195993,42736.422661039,3110,200,0.20710982799937483,2.129465046004043
4ec1e0ae-b81b-48cc-90b4-71a6bcfc7818,714217a1-bbce-48d4-9455-460f544a1b5b,42734.086076244,42734.271338479,42736.5825816,2074,200,0.1852622349979356,2.311243121002917
bf7693c4-5897-48b1-b3b8-a4b9bce9c8d3,a5a74f4e-963f-4aa1-b844-df4512abb1bf,42734.086088411,42734.465932756,42736.699557754,4003,200,0.379844344999583,2.2336249979998684
00109bdb-8892-4119-87f3-782586ebbe87,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,42734.086083622,42734.392401784,42736.811148122004,5190,200,0.30631816200184403,2.4187463380003464
f0f0ac9f-34a5-4fbc-ab6a-6d4925a63f96,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,42734.086079254,42734.42154280999,42736.87650258499,6017,200,0.3354635559953749,2.4549597750010435
dd690440-f133-4e44-b388-cbba14a31231,28923570-dc4f-40ce-95e1-9bd4d262af79,42734.086059913,42734.750185247,42737.11525668,6251,200,0.6641253339985269,2.3650714329996845
55cb0a08-95fb-40f6-a87d-28c2cfa9393b,5761bb36-4436-4d2d-b483-82492b5b7782,42735.090955192,42735.246843543995,42737.329209601994,2176,200,0.1558883519974188,2.0823660579990246
8dbf474e-cef1-4e6f-9f99-bd7ba20f412a,c5b6340f-a7a6-40e3-9148-75cf6174e464,42736.056511029,42736.20465793899,42738.446422008994,751,200,0.1481469099962851,2.2417640700004995
3eea8a15-57de-4242-bd3c-16e7154f3639,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,42736.056508064,42736.299141779,42738.475023453,3404,200,0.24263371500273934,2.175881673996628
2081f7ca-8c79-423e-8afe-1c8ddee38a44,7d9a3919-67da-44b2-b824-fb9926b6da15,42736.056478693,42736.338963745,42738.578986409,4413,200,0.28248505200463114,2.2400226639947505
e089dd9b-6798-400d-9790-9b0c66e377e0,960d53c2-dc81-4753-bf81-c4f25c1aef1b,42736.056504264,42736.608864015,42738.703071035,6258,200,0.552359750996402,2.094207020003523
2c4c0943-0926-42ad-904c-bc84e31e5f2b,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,42737.069010377,42737.24434685,42739.500503409,1221,200,0.17533647299569566,2.256156559000374
687b6582-aa08-4c4a-b09a-57e28195e4b0,06b96d78-d574-4242-88bf-812e4fb33e49,42737.068977358,42737.279853595996,42739.725871497,1328,200,0.2108762379939435,2.446017901005689
5b4fd14d-0ac9-4cba-ae73-faca405de8e3,1628d450-3fc3-4b73-9923-fce01e9f48ee,42739.066426309,42739.388875836,42739.746971866,3758,25,0.32244952699693386,0.35809603000234347
3a31777c-98b0-488c-ab5e-81340bc74ce4,34a35d00-5687-4c8e-8304-472e9b1eded2,42737.068994891,42737.471092465996,42739.856833845,4563,200,0.4020975749954232,2.385741379002866
1a3cd559-5c54-4e65-ab24-afdd905c451d,55e477b8-0dcf-4b42-89d3-65961d992b09,42737.069005977,42737.32807560499,42739.86449267,2873,200,0.2590696279949043,2.5364170650063897
f71f7291-17ab-4a19-8308-a0e8aad32b7d,48b46b38-6965-4b53-934f-2c90104b6a67,42737.068991417,42737.578174188,42740.122703041,6508,200,0.50918277099845,2.544528853002703
281f1c60-2233-4b03-9ae2-f19b6132ff6c,39f0db0a-82e8-429d-aa53-89c2802d7dac,42738.056916232,42738.178962738,42740.198279331,850,200,0.12204650599596789,2.0193165930031682
0b66a1ad-cab2-4555-94f9-4ae8427f091d,50a6fd55-dd24-4441-9105-8785b6a488a7,42738.056935012,42738.219762816,42740.202456287996,1740,200,0.16282780400069896,1.982693471996754
65d33cee-c9e3-4ca3-bba3-0b8e99e11c47,c0dbd0bd-4010-4779-815e-795e06cc171a,42738.056941898,42738.563963499,42740.542894509,5727,200,0.5070216009989963,1.9789310100022703
766128f0-dbeb-48ad-bb38-d1d793782310,b7795841-e87f-48a1-b8b8-68640b01c350,42738.05693049,42738.333146326,42740.544421074,3765,200,0.27621583599830046,2.2112747480059625
38b356ae-a70c-4cef-93b7-2be6c6357b4f,5e4b17dd-139b-49d4-a241-2a2bae8d295a,42740.086243838,42740.553971862,42740.88647882,1860,24,0.46772802399937063,0.332506958002341
70e446f0-7f27-437e-828f-f688a049afe4,d2e35e05-d494-455b-8b64-3602cd992e55,42740.086223359,42740.533863727,42741.127482751006,417,63,0.4476403680018848,0.5936190240026917
7c6d587b-6207-4b00-bc18-7269569a3bf9,e8a795ee-9f90-4976-894b-7318b1215e72,42739.066417845,42739.242699237,42741.441671066,5919,200,0.17628139199950965,2.198971828998765
331400fa-595d-470d-9970-70c647b6c7d5,05df5986-4b14-436d-8a7a-c4b26a4be8f5,42741.056937873,42741.289424794995,42741.501195540994,3585,27,0.23248692199558718,0.21177074599836487
02499eb8-6a3c-4df9-b44f-0f451447edc5,170e19f4-aa66-45f7-9f4d-83d88f291e9c,42739.0664299,42739.418300202,42741.52970285,4356,197,0.35187030200177105,2.111402647999057
339a455b-7580-41fa-b9fa-e15a9baa85c2,6769e696-2581-4f98-b1bd-a92e8911c925,42739.066414302,42739.49351258,42741.677594616,6223,200,0.4270982779999031,2.1840820360012003
cf928616-d45a-40c9-8899-f242da105553,f4aff892-842b-4e98-af4c-cfd1deacf96e,42741.056954956,42741.343402319006,42741.78915425901,2754,49,0.2864473630033899,0.44575194000208285
f9a4eb65-68a2-4594-bb24-f41adbc8925d,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,42739.066389352,42739.615117148,42741.834032849,5810,200,0.5487277959982748,2.218915700999787
8d364c3b-3af1-4c0b-ab34-09cd174770a5,5c06298c-86e7-48f5-99ec-f360b1699941,42739.066305677,42739.411647444,42741.841033901,4242,200,0.3453417670025374,2.4293864569990546
7993fa97-49b8-42f0-871d-bcccb82fb5e3,04c151c1-ee98-4835-b8ba-1681eccdd922,42739.066422667,42739.538806075,42741.964155691,6940,200,0.4723834079995868,2.4253496160017676
f3b21c10-ee6d-492d-9f97-90c6ca4f7f13,41ebc82e-eb6d-418f-b73e-022fa300e998,42739.066410517,42739.535639163,42742.043554348,6292,200,0.4692286459976458,2.5079151850004564
0b7b2bd3-08c5-444b-a364-a85118c6db7c,d200f713-d4e3-48fd-85a8-eb68048a1bd1,42741.056958153,42741.913590822,42742.576011442,6323,63,0.8566326689979178,0.662420619999466
5a92a59a-b921-4512-bd20-c7a339683919,085ced3c-c3cf-4b60-bf50-665ed52a072d,42740.086193426,42740.535800988,42742.608409522,968,200,0.4496075619972544,2.0726085339993006
c551c65f-0943-4096-b3e9-344281f1cc82,8201882b-3c83-4a5b-b140-7a5572375d5a,42740.086113217,42740.525226484,42742.694944918,4323,200,0.43911326699890196,2.16971843400097
b040a4d9-54ec-4881-8ad4-ef06cec6c0e9,b0d890a5-dc11-452e-9cd3-7dba2c64d275,42740.086247899,42740.701483739,42742.821961974005,4032,200,0.6152358399995137,2.1204782350032474
efdb030d-66fc-4195-866c-e49465d08e8d,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,42740.086229921,42740.643494043,42742.917089450995,3257,200,0.5572641219987418,2.273595407998073
3e55a43c-0c64-4b2b-bdaa-c078a98458df,2df7a811-23ae-45a7-8f94-32c9fac9f9be,42740.086239503,42740.805695764,42742.995205962994,5795,200,0.7194562610020512,2.1895101989939576
eea76b18-ef6f-49aa-b248-14b2ef5f81de,c51f405c-538f-46db-a0c4-5f1665cc8bbd,42740.086252167,42740.572371444,42742.986303790996,1197,200,0.4861192770040361,2.4139323469935334
9a13abde-966f-4a60-bb15-7fc11216a402,af106407-ea10-4304-a36e-a9f2fe57ec32,42740.086234876,42740.623303268,42743.198058823,3231,200,0.5370683920045849,2.5747555549969547
032d06e4-b9f8-4af8-9e64-16616cd3cd9a,e74245db-a56d-47ca-9c2a-8e63314d403e,42742.065919074,42742.30341181,42743.54145209699,3012,98,0.23749273599969456,1.2380402869966929
bdd79f62-73f4-4f11-afa9-bcc7418e449c,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,42740.086256769,42740.968923932,42743.651730729995,6284,200,0.8826671630013152,2.682806797994999
98f09a06-7510-4d09-b8e0-37292e9a116e,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,42741.056961213,42741.407263479996,42743.764693721,6381,200,0.3503022669974598,2.357430241005204
aa2bb9ef-2fd6-4df1-950e-7a9febc2b69a,4890f004-8473-4e87-ad72-f47223ed1312,42741.056950922,42741.296994410004,42743.963537583004,3492,200,0.240043488003721,2.666543172999809
67de5fe1-5c03-46e7-8628-6940fdf0494e,36072142-1340-4cca-b3ba-83f8c8f4afb5,42741.056964121,42741.544804207006,42744.115778658,6532,200,0.4878400860034162,2.5709744509949815
b350ff11-a8f5-4c16-a967-330408e5daa5,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,42742.065924273,42742.522252153,42744.569662991,4625,200,0.4563278799978434,2.04741083800036
