request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7f6afeca-2a0c-4dd9-9f18-d8fa6cbcbf54,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,17938.304499119,17938.710024737,17940.916068810002,1311,200,0.405525617999956,2.2060440730019764
d043bc63-7820-4cf8-94b5-ffb1206a6589,e5488a62-a6e0-4b98-a167-55ef476697ef,17938.304444102,17938.623882152,17940.973933726,1285,200,0.3194380499990075,2.3500515740015544
c5d742dd-1bd4-4af1-9782-01e8c75903bb,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,17938.304528775,17938.658463124,17940.975845122997,1437,200,0.35393434900106513,2.317381998997007
f631272a-3b1f-44bd-a47a-03b1b8c9d4f4,092f1bf7-e439-4d9f-8592-8e05c8953d0e,17938.304429664,17938.635270709,17941.052173015,2784,200,0.3308410450008523,2.4169023059985193
cd9f4365-107f-4dce-a3ac-a2ed14fc252d,3a598271-13b7-4583-8743-dec75c8fca42,17938.304495657,17938.665121482,17941.107782171002,1213,200,0.36062582500017015,2.442660689001059
3144e7bd-5941-4e5a-ab14-1e60f844d141,e6a948e4-57eb-48aa-83d3-799b5640789a,17938.304516542,17938.672344872,17941.121356175,960,200,0.367828329999611,2.4490113030005887
7ef76884-a032-4171-9706-ad1d0da88c40,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,17938.304448319,17938.755287771997,17941.198864349997,2517,200,0.45083945299847983,2.44357657799992
d1909c09-fa51-4213-adfb-e1e38d1ec392,04d0ae32-9407-431f-9639-40e4636f5da1,17938.304471664,17938.678469893,17941.237991274,1583,200,0.37399822899897117,2.5595213810011046
197bfa12-793c-4d1e-a3b2-8bf191ed580d,993f48a3-6585-47a7-a1f8-bce99e9c742b,17940.305607129,17940.890399986,17941.246918470002,2726,30,0.5847928570001386,0.3565184840008442
6d7b8f74-c789-44cb-b52c-1dba592a528a,502388dc-faa0-48d6-b60f-f1504e3aafa3,17938.304480818,17938.81143123,17941.272008734,3756,200,0.5069504120001511,2.460577503999957
51a9097f-0eca-4c95-be1e-d3ee3017828a,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,17938.304490196,17938.898424654,17941.331945037,6230,200,0.5939344580001489,2.4335203830014507
34587fa5-91bb-4aa0-bcd4-5e3a31497fc2,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,17938.304484182,17938.953107349,17941.349696171,6340,200,0.6486231669987319,2.396588822000922
8d2bdcac-661e-44d3-a86a-c949d0c916a9,ac307344-23db-45e7-906b-ee35fa513bdd,17938.304521791,17938.840311946,17941.383513931,4379,200,0.5357901550014503,2.5432019849977223
992a5174-14d3-4bc3-beb1-ebe13c051a3a,d0030985-3721-47a2-be3f-a716ff7779ef,17938.304502642,17938.960974126003,17941.39288559,3524,200,0.6564714840023953,2.4319114639984036
3077c391-c2b3-4da4-a4c0-7d71c3d25f67,a95d4290-526f-498c-bb05-5a23a8195ec0,17940.305614246,17940.659162102,17941.506994283,2955,78,0.3535478560006595,0.8478321809998306
4633f9ba-c338-415d-b7f0-f387cd47780e,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,17938.304493039,17939.169724183997,17941.511922061,6225,200,0.8652311449986883,2.342197877002036
05930029-cfd4-4b61-8127-e76facb464d9,8c43f4f9-7235-42cc-8288-4dc1f62734a9,17938.304509564,17939.184724343002,17941.576884349,6112,200,0.8802147790011077,2.3921600059984485
3d0ea6f4-128a-4d05-924d-603e08ac2a4b,e839419a-835c-4bf1-af83-436ccab8d728,17939.314697084,17939.745150142,17941.601969008,2638,161,0.43045305800114875,1.8568188659992302
3d68e303-f7c8-4139-aa41-9466d0048b89,320cf5f0-a5c1-49b5-91a9-a20c3778432b,17938.304486948,17939.062488892003,17941.695273165,6106,200,0.7580019440028991,2.6327842729988333
d762873c-501b-419b-b255-97793fa6fcc7,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,17938.304525194,17939.226223207,17941.811843768,4132,200,0.9216980130004231,2.585620560999814
df3230ab-dbbd-4b94-98b1-82febf7afa4a,457f008b-7b12-4141-b452-71b00945006e,17939.314689682,17939.728516998,17941.908142482,6214,200,0.4138273159987875,2.179625484001008
214af20c-3a53-4b64-aca6-8abf341c3489,060f2ac7-a6fe-475c-862b-44d01526e2fe,17939.314663257,17939.559820038998,17941.920616476,2845,200,0.24515678199895774,2.3607964370021364
42e13fa0-1f0b-4df5-aaba-64aee9d7a867,1a8b88f5-3393-4529-8075-00f5aa60c72c,17939.314691652,17939.545118293,17941.960575389,3167,200,0.2304266409992124,2.4154570959981356
76bfef2d-7a02-4235-9c3a-2e1a27749baf,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,17941.304077946,17941.73606044,17941.984692127,6093,29,0.43198249399938504,0.24863168700176175
81b2a26c-0fbe-45b6-ae8b-ffbfd5147bc4,8051a711-6f9e-4c72-82f6-53e7026aaa9e,17939.314709424,17939.871498012,17942.011850339,4359,200,0.5567885879972891,2.1403523270018923
4f2e800a-6667-4fd3-9f86-05ce51a2c4b8,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,17939.314684455,17939.49282855,17942.024302962996,1229,200,0.1781440949998796,2.5314744129973406
0c22ef5b-1757-4e6c-aa27-669683464840,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,17939.314703419,17939.801025218003,17942.023869403,4091,200,0.48632179900232586,2.2228441849983938
9b4862d8-f38c-4b3f-92d4-97e216aecf39,dc042378-78ad-458d-b1a6-44be64014146,17939.314707482,17939.545799967003,17942.059609333002,948,200,0.23109248500259127,2.5138093659988954
25f8ec82-d827-4b44-b158-b39c663c513e,e252c7b2-268a-46f8-9aef-034d91473c0c,17939.314714909,17939.811348141,17942.132961415,6468,200,0.49663323200002196,2.32161327400172
738932e8-f8f2-4482-9af5-874f22e8213b,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,17939.314705447,17939.828774866,17942.152662921,3537,189,0.5140694190013164,2.3238880549979513
9af4d2ec-056c-43ab-97e2-3b8e28b94f14,9711cf50-ddc8-4966-85ef-b4c71ee210d4,17939.314687647,17939.944284447996,17942.175927304997,6062,200,0.6295968009981152,2.231642857001134
e781953c-04b1-4878-beb3-c8ad6377a637,9b001d82-317b-46ca-865e-9954ae007421,17939.314711249,17939.891777743003,17942.177447171,6394,200,0.5770664940027928,2.285669427998073
879a953a-d831-499e-89a3-1beea15cb061,243fd287-5e0c-4817-9b79-7fb74db7178a,17939.31472054,17939.865795723,17942.406778963,6462,200,0.5510751830006484,2.5409832400000596
7a49bc6c-96ae-4016-ae01-51d5ae68e0ce,81bf397e-a0ba-4634-a550-922dc4b7e7ab,17940.305618782,17940.734067144,17942.622239507,839,174,0.42844836199947167,1.8881723630001943
ed552820-15fc-4009-b0d6-00871b286ab4,5cf83551-5425-447f-b4e6-92a5b5e49f87,17940.305568234,17940.413078216996,17942.669480346998,495,200,0.10750998299772618,2.256402130002243
544a69eb-7b37-4580-b5ec-4562ee7ee534,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,17939.314713374,17940.15301753,17942.672881357998,6513,200,0.8383041560009588,2.5198638279980514
6a21bf25-28f0-40e2-aa21-60d778ade949,ce05f110-8e6b-4526-ab5b-1cf056f1949a,17942.30394207,17942.575772263,17942.810016138003,3512,28,0.2718301929999143,0.23424387500199373
45107803-4fd3-43fc-9282-4dd87c0f6c93,de528272-6a53-45f6-8d5a-5a4c5661786f,17940.305631037,17940.739828259,17942.832259187002,695,200,0.43419722199905664,2.092430928001704
83579be9-a746-4a78-8c47-80a086967257,9aef80ef-c472-477a-a195-0f4d9e8aefe4,17940.305616564,17940.895755022,17942.854292351003,6448,200,0.5901384579992737,1.9585373290028656
26e9b721-463a-44a0-a9f3-3d177d37f9c8,8f981136-8343-4ee0-8adb-07bae5162d5b,17940.305602631,17940.744113696,17942.878039387,6295,200,0.438511065000057,2.133925690999604
d5bf348e-a753-40de-b8ab-035d735b7aa5,36aaaf59-2a38-4c18-9ec1-09d97480feb8,17942.303779368,17942.453824092,17942.893499502003,1613,46,0.15004472399959923,0.4396754100016551
d1bee0ed-31ba-43c2-bf74-ebd888362be9,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,17940.305628635,17940.893866534,17942.924147383,6094,200,0.5882378989990684,2.0302808490014286
ad33716c-03d9-479c-a476-8c64556e132f,b634fa2c-0879-472a-9dbb-c170793e841a,17940.305595479,17940.698049507002,17942.958870529,1850,200,0.3924540280022484,2.2608210219987086
70027d5f-f481-4782-89ef-b52ab8abac97,775a620a-53c2-482c-acc3-879d73016519,17942.303926875,17942.542832246,17943.020319928997,1845,48,0.23890537099941866,0.47748768299788935
8d08fee8-56d3-45b4-a93a-e2d8a16da371,deca5ee5-8d40-4e4b-893d-49946608462b,17940.305626387,17940.981871531,17943.019158602,5642,200,0.676245144000859,2.0372870710016286
845a56b6-ac60-4ca2-9a74-195ffbc9d68b,511bd995-fed4-4cb3-a5ad-3384770d1264,17940.305604864,17940.7591833,17943.035118093,6138,200,0.4535784360014077,2.275934793000488
806ec6d0-9123-4d92-adc4-14f39c804530,57ff1918-00a6-4f1f-abf1-71b1dec34e08,17941.304124221,17941.510085710997,17943.065639864995,2173,106,0.20596148999902653,1.5555541539979458
c4c62292-65cc-406a-8178-21908fe9c29c,689efea9-1b53-48a6-886e-ac24010ab3a5,17940.30558997,17940.445978224,17943.152431022,1330,200,0.1403882539998449,2.7064527980001003
248264f4-5ffa-49ab-b996-037893e575c8,c50f5861-e413-4b22-94ba-11db75020546,17940.305593229,17940.801774546,17943.154368441,6603,200,0.49618131699753576,2.3525938950006093
956159a4-059a-45bb-9e16-b17c80fa0459,fde65300-6df0-4455-b1cd-90c84a5f86b0,17940.305597828,17940.635364438996,17943.155298708996,4773,200,0.32976661099746707,2.519934269999794
76d7a2af-57b7-492a-9935-daee61bc8803,034fada1-6ff3-494e-9df1-8d72fa54e215,17941.304106408,17941.551559738,17943.154744156,3110,164,0.247453330001008,1.6031844179997279
c4287e6f-cd2f-4c5b-b6ce-79cba859184f,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,17940.305624108,17941.102776787004,17943.227527645002,6544,200,0.7971526790024654,2.1247508579981513
c2b3bbbd-255a-4d41-abe0-7b83b098ea70,b6b50fed-883a-44d8-a0d2-154444ac9b9d,17940.305633217,17941.051115389,17943.330253904,6381,200,0.7454821719984466,2.27913851500125
a2994600-1546-4138-9eca-87d9fa389043,a43686a2-f95b-48f8-9b08-684931ec691f,17941.304120847,17941.503120694,17943.338634321997,607,200,0.19899984700168716,1.8355136279969884
c45a5917-ff34-4026-980d-c96a24710ec1,fbbaa9a9-4e43-483f-830b-0626de58b4c4,17940.30562148,17940.664656289002,17943.35721724,3193,200,0.35903480900014983,2.692560950999905
323ae501-2642-41ba-8cf7-0eb634285516,ca7dce5b-baf6-4a80-98e4-c63b470b8468,17941.304127855,17941.505470745004,17943.368805644,1036,179,0.20134289000270655,1.8633348989969818
c62ec73c-793e-4d42-b4bf-9a7d59a20047,c357b8bf-f678-4933-aee9-8582856de38b,17940.305600171,17941.038577631996,17943.400595303,7309,200,0.7329774609970627,2.3620176710028318
e62911c5-24b1-4534-af49-1b7cbe2d9b65,2015db5a-cdd7-4f92-b896-d690960bf073,17941.304131563,17941.759529658,17943.429239642002,6210,113,0.45539809500041883,1.669709984002111
dfd72333-e354-4d42-b9a9-24ca0f48edd2,ad0edd35-a200-41b4-a604-45bf60892679,17941.304095182,17941.47615533,17943.471736521,1438,200,0.1720601480010373,1.9955811910003831
01600277-fb9c-4180-a628-8e48173588d7,ce1b087e-51d5-4beb-b849-5c70613900cd,17941.304102715,17941.468750497,17943.555557803,897,180,0.1646477819995198,2.086807306000992
e8ea8392-3060-42a7-ba20-ad4f20cd8149,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,17940.305611934,17940.892893415,17943.576050446998,5780,200,0.5872814809990814,2.6831570319991442
de973a0d-abb0-43f1-bade-2d96971f8a77,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,17940.305609323,17941.354733454,17943.677526306,6819,200,1.0491241310010082,2.322792851999111
b7a717a7-a161-4b8a-8f22-8fb307f06234,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,17941.304110041,17941.757285323,17943.741652954,6049,200,0.4531752820003021,1.9843676309974398
26ba4878-3cf5-4b42-b3d9-8acdfa33e65e,714217a1-bbce-48d4-9455-460f544a1b5b,17941.304087431,17941.731290170996,17943.902841742998,2074,200,0.42720273999657365,2.1715515720024996
2a75d19a-ed34-4573-ab2c-3cdc5c0a6877,60cf664a-433b-4eab-8205-5db64b39ee56,17943.304345074,17943.635404607,17943.932360923,3233,37,0.3310595330003707,0.2969563160004327
be417f92-9a9c-4255-8b13-45afca196709,12f27011-1d1f-4e75-a7d0-158faedac5c8,17941.304113762,17941.69204333,17943.9444012,4059,200,0.3879295680017094,2.2523578699983773
aea15269-becb-417c-bc57-e824dff7c051,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,17941.3040988,17941.914054609002,17943.976243594,5190,200,0.6099558090027131,2.062188984997192
ad398d4c-3337-47ba-8b31-b1bb98670507,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,17941.304091374,17941.924565375,17944.014354485,6017,200,0.6204740009998204,2.0897891099994013
bb8da7f5-5893-49eb-95bb-f62ffd937e2d,a5a74f4e-963f-4aa1-b844-df4512abb1bf,17941.304117381,17941.656262262,17944.140748129,4003,200,0.35214488099882146,2.4844858670003305
643ae686-2608-4132-9c93-75b3f7fe74fe,45bbfa53-fcae-4fef-90f9-fec2e7082e36,17943.304382257,17943.807226725,17944.180767733,2850,37,0.502844467999239,0.37354100800075685
a443928a-d4e9-4dc8-961e-50b60f0da13f,0557093d-f326-4656-82fd-545429d86c66,17942.303931047,17942.483804285,17944.369125203,914,200,0.1798732379975263,1.8853209180015256
352f2b3e-221e-43c1-99be-be8bad25714d,28923570-dc4f-40ce-95e1-9bd4d262af79,17941.304049006,17941.904768592,17944.386474448,6251,200,0.6007195860001957,2.4817058560001897
82f122d0-0925-4736-a8d9-924dbdec03a2,16731567-a79d-41be-964b-34a7b9fe2dc7,17942.303911904,17943.483432163997,17944.52872024,6387,95,1.1795202599969343,1.0452880760021799
621dff26-819f-47ea-82a1-7bb051c0b32f,5761bb36-4436-4d2d-b483-82492b5b7782,17942.30386938,17942.493067329,17944.535743169,2176,200,0.18919794899920817,2.042675839998992
46d6a493-916c-4c47-936d-4e16411f08de,2d679471-06dd-4b86-8657-55437a5fe80f,17942.303934772,17942.511584287,17944.553945436,1494,200,0.20764951499950257,2.0423611490004987
1925e83a-5be2-40ea-a07e-19d80b8305a2,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,17942.303938823,17942.438999384,17944.560063662,205,200,0.13506056100231945,2.121064277998812
d7f47e78-d90e-46df-ae02-2d5e7eb47eda,ee24885d-e71f-43d1-aeaa-342ce83faef8,17942.303907512,17942.633783376998,17944.824429087,2788,200,0.32987586499803,2.190645710001263
1cdf6071-dfe3-4c3e-9a4b-a319092a53b2,007879d7-17c6-4389-ba33-481a162caaa9,17944.304584303,17944.622978233,17944.834658110998,1887,26,0.31839392999972915,0.211679877997085
2c90c39b-1770-4774-a5c6-3b2419041141,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,17942.303896352,17942.802036011002,17944.950577722,4083,200,0.4981396590010263,2.1485417109979608
91cad770-5ca5-4892-95c4-3fc289334223,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,17942.303902212,17943.004132297,17945.073393423998,6330,200,0.7002300849999301,2.0692611269987538
08ebe870-ffb0-4d10-997b-98c4140436fb,926c3003-403a-4d26-8abc-470294e75116,17943.304337805,17943.531403869998,17945.142015726,3164,123,0.2270660649992351,1.610611856001924
e58c2146-2c23-4173-8e8f-75b3b01501d2,6773d64e-c4f2-4e4b-895c-24140b31607f,17942.303923316,17942.897153749003,17945.216013243004,6229,200,0.593230433001736,2.3188594940002076
ed0ffb00-a81a-463c-be1b-3e2ea1543971,06663146-f963-4ee1-8608-a2c878f55858,17944.304579469,17944.920708543003,17945.206818047,6095,26,0.6161290740019467,0.2861095039988868
9395ee64-fc62-483a-a492-dc29e620a668,24c41050-33ac-4972-a574-5c30f3b7e41a,17943.304356072,17943.480659144,17945.324833204,1843,200,0.17630307199942763,1.8441740599992045
7233e25f-299d-484b-b120-35d4f95ee17a,ddab7268-983e-4382-b5cd-d0c1c556d1d2,17943.304359017,17943.588441587,17945.399534198,1879,200,0.28408257000046433,1.8110926110020955
1e0a665c-8498-40bd-9042-4a8aee5e2701,889a4e58-4496-4414-8d5a-29a40da47e7f,17944.304521382,17944.969000492998,17945.448340041,6058,49,0.6644791109974904,0.47933954800100764
11d61310-fd59-497f-bd19-bf44968f0f54,961158f4-59d1-44e2-aa5a-ebdcb33cc610,17942.303915312,17942.990694616998,17945.451612326,6268,200,0.6867793049968896,2.4609177090023877
02739546-0aea-4e5c-bfef-880bb03c63cf,c670e172-b5f0-48c3-8140-42e2618b3b0f,17943.304388748,17943.489550552,17945.523563523002,1033,200,0.1851618039981986,2.0340129710020847
d4dc3b1f-f9bf-48ba-b3a2-8feb17b2d411,b294c638-1caa-4f73-aea8-c2de71511a8d,17943.30438521,17943.733365097003,17945.554473515003,5802,200,0.4289798870013328,1.8211084180002217
557dbda0-5b88-4c79-a605-e17526ed509a,139bf4b4-c9f1-42ea-9351-98193f0d07d4,17943.304379385,17943.579781799002,17945.611541368,1641,200,0.2754024140012916,2.031759568999405
2e19aaa7-da58-424d-b799-f1db0da5b261,c5b6340f-a7a6-40e3-9148-75cf6174e464,17943.304373599,17943.464825302,17945.674111285,751,200,0.1604517029991257,2.209285983000882
f130109d-d995-4d30-b89a-52bd2501e4dc,9dacd56e-5995-43c4-bae1-af47d963d416,17942.303919347,17943.163069222,17945.712499046,6374,200,0.8591498749992752,2.549429824000981
5e53c39e-110c-4604-8d92-c46035626f46,414739a4-5bea-42f3-b253-f5aae22c9226,17943.30434785,17943.551838425003,17945.742713007003,1907,200,0.24749057500230265,2.190874582000106
2f0f4148-d32c-45b1-8709-04d2fa2e9223,26246547-489c-4bf5-a461-7a53ca519d6a,17943.304353223,17943.59332296,17945.778214436003,1004,200,0.28896973700102535,2.184891476001212
034a848a-8c61-49a4-9e8a-b4488ec23c09,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,17943.304370884,17943.690869416,17945.837436867,2785,200,0.38649853199967765,2.14656745100001
58acec07-d197-4908-afc9-a8e22e3d4612,99b1e646-f198-4bf7-a165-37d0933d1ec9,17945.305685374,17945.71158029,17945.964249842,5969,29,0.40589491599894245,0.25266955199913355
e8be42f1-6370-4a39-96d4-a81614913fbb,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,17943.30436799,17943.59573903,17945.996681121,3404,200,0.29137103999892133,2.4009420910006156
d8b370ce-3bd7-4b76-a198-dae6e4189032,d94e732d-894a-456e-9138-7cd30eb5272d,17943.304342024,17943.527007349,17946.058760956,1418,200,0.22266532499997993,2.5317536069997004
025104e5-97c6-4ecd-9c22-5b5eba9e69dc,dbd40fbd-cd79-4b00-82ff-24fd89d581af,17943.304299399,17943.710418390998,17946.072494629,1364,200,0.40611899199939216,2.362076238001464
678d3509-8499-4ec7-b1a1-35fa997fde65,7d9a3919-67da-44b2-b824-fb9926b6da15,17943.30436189,17943.736491715,17946.167089517,4413,197,0.43212982499971986,2.430597801998374
4beddf66-999c-4fc6-b512-c03a130dc1dd,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,17943.304376275,17943.840526098,17946.167003759998,5988,200,0.536149823001324,2.3264776619980694
fd542861-c19c-4ce3-8fcd-d59eba39e820,960d53c2-dc81-4753-bf81-c4f25c1aef1b,17943.304365294,17943.899914963,17946.199773866,6258,200,0.5955496690003201,2.2998589029994037
03ddc1fb-0302-4b98-bdd4-1d3147f37201,9c3bf480-29c4-43b1-9fbf-fe78032731c8,17943.304350858,17943.982465929003,17946.258686606,7002,200,0.6781150710012298,2.2762206769984914
cc08b7f3-acf7-4e0b-94aa-4d9ddcb595c8,c5185410-eee8-45d3-b921-9f532df394d0,17944.304534694,17944.480661663,17946.738856241,517,200,0.176126968999597,2.258194578000257
3f912ebe-e2eb-4600-b152-7efc05e72e8b,83a20533-cbc3-4190-80e9-9b00678ae838,17943.30439188,17944.159385723,17946.800231491998,6281,200,0.8549938430005568,2.6408457689976785
24773d6b-0424-4dfb-b093-11a9c5095638,4769294a-96b0-4c37-bb40-6a13bb1630c0,17944.304602216,17944.594691751,17946.791789954,2094,200,0.29008953499942436,2.1970982029997685
ed2efe65-e01c-40e8-b2a5-483f1c5c38c3,59252628-e33f-40b9-8069-bc9132bc1a0f,17944.304593122,17944.568482589,17946.795639714997,2048,200,0.26388946699808,2.2271571259989287
4da481ff-7cbc-4b73-8e2a-43a8bb5ea321,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,17944.304563529,17944.531603082,17946.806638935,1087,200,0.22703955299948575,2.275035852999281
56be27de-6562-4196-b30c-788698373f61,8f74c273-3def-47ea-8e27-63467cdcf042,17944.304611186,17944.586265525,17946.787216443,2000,200,0.2816543389999424,2.2009509180024907
8ec8d361-af9a-4fb2-8517-bbada8c5aa69,e544a40e-0e84-4a84-b719-306beaad3aaa,17945.305674239,17945.879421047,17946.824651535,5533,74,0.5737468080005783,0.9452304879996518
886feb95-6b54-436e-bd89-fc574ba63822,34a35d00-5687-4c8e-8304-472e9b1eded2,17944.304539129,17944.801546332998,17946.833956649996,4563,200,0.4970072039977822,2.032410316998721
e41809e0-d4e8-4bba-aa89-83e125db670c,48b46b38-6965-4b53-934f-2c90104b6a67,17944.30452601,17944.892272001,17946.839783143,6508,200,0.5877459910007019,1.947511141999712
611ac9ed-7370-46d6-aa16-172a778dc214,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,17944.304621164,17944.791967114998,17946.803937774,1221,200,0.48734595099813305,2.0119706590012356
1bf5d776-43e8-4525-88d4-e29e73f65eff,0a12384f-0fb8-4809-b8db-e918b89100c7,17944.304543671,17944.796188868004,17946.839834965,1756,200,0.49164519700207165,2.0436460969976906
bb584d52-5cb3-48b9-a290-45c297664ba7,06b96d78-d574-4242-88bf-812e4fb33e49,17944.304474039,17944.879988560002,17946.950301876,1328,200,0.5755145210023329,2.0703133159986464
7e8b0a1b-2653-4f49-987b-642ab1ebea9b,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,17944.304517209,17944.866712137,17947.040660674,6435,200,0.5621949280030094,2.1739485369980684
24793579-92b6-47b9-9398-f02473076a82,a99e74fa-c07c-46d6-bc02-1eabac116d61,17944.304554254,17944.772985613996,17947.040030341996,6273,200,0.4684313599973393,2.267044727999746
6a0ac5a3-d55c-4875-a748-533c6b33df5c,55e477b8-0dcf-4b42-89d3-65961d992b09,17944.304606539,17945.030772741,17947.020069960003,2873,200,0.726166201999149,1.989297219002765
58e187ae-f936-4448-b854-01fbeba07c32,a720e724-daa2-4c66-a117-9d12dcfd9736,17944.30451329,17944.566569696,17947.094957926,2919,200,0.2620564059980097,2.528388230002747
abf5d189-02b2-4fea-82b3-6033687bdd29,39f0db0a-82e8-429d-aa53-89c2802d7dac,17945.305630246,17945.407458595,17947.235895254,850,200,0.10182834900115267,1.8284366590014542
047c96d4-603f-4399-8ad7-4839e7fd45f4,2bf27215-2dd7-4b3a-aa26-77d29842902f,17944.304588373,17944.92214235,17947.239564445,6375,200,0.6175539769974421,2.3174220950022573
58da123e-4faf-4c23-991c-0a72973ce555,361d1536-ceec-424e-9ffd-3c7b29a993b3,17944.304597619,17944.873813508,17947.33745572,6313,200,0.56921588899786,2.4636422120020143
92c3bd8f-161a-425e-8912-2c701865a6cc,50a6fd55-dd24-4441-9105-8785b6a488a7,17945.305681719,17945.464054021,17947.377998355998,1740,200,0.15837230199758778,1.9139443349995418
