request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d59ce6b7-38c8-40dc-9d58-d5ee55a833f0,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,33006.360219134,33008.25329273801,33014.50962925001,5828,200,1.8930736040056217,6.256336512000416
6b342710-4dd7-4aeb-b1d2-41b53c9deeee,0a12384f-0fb8-4809-b8db-e918b89100c7,33010.263985585,33011.513602293,33014.536007189,1416,200,1.249616708002577,3.0224048960008076
9218c4c4-1068-4614-88c6-c38e961a8082,091a08d8-34a2-466d-8dd8-75a3306fd001,33009.203983958,33011.70172612901,33014.57290238001,1510,200,2.4977421710063936,2.8711762509992695
f4de16a3-1375-4d32-bab8-270d34500d76,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,33010.263963608,33011.501482204,33014.569456141,2499,200,1.23751859600452,3.0679739369952586
e6c7a61d-4a3a-400b-8cf1-beeec2e7d946,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,33011.230598408,33011.560856350006,33014.608389927,1162,200,0.3302579420051188,3.0475335769951926
2ae0884e-4f1e-435b-b757-e96944989643,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,33011.230612593,33011.730326535,33014.584781738,1478,200,0.4997139420011081,2.854455202999816
5151e749-a07d-44d8-86bb-bd655f308722,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,33009.203963336,33011.759922608995,33014.61867287599,751,200,2.5559592729987344,2.8587502669979585
b9af0b8d-e8ab-4a03-ae76-be6900b999cc,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,33010.263969483,33011.692678568,33014.606436396,2042,200,1.4287090849975357,2.913757828006055
6350a055-6067-415c-a307-9d55b10454ca,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,33007.370397644,33008.84757301,33014.583129734005,1859,200,1.4771753660024842,5.735556724001071
ca09df6b-82f2-43d1-969c-e8fe489f66de,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,33011.23061019,33012.308609784006,33014.830834953005,3179,200,1.077999594002904,2.5222251689992845
695a744e-01d4-4e0b-baf0-7ec7a4c19e2f,45407c17-6185-49d6-b106-58457239883f,33008.193952156,33011.88800217099,33014.858281648,2750,200,3.6940500149939908,2.9702794770055334
b59a9618-eb0f-4a12-8fca-c07b2a8a9fe4,5cb9d20f-89b5-43e8-8e0e-afedfcf0361d,33009.203976593,33012.94603456301,33014.84839692301,2590,65,3.74205797000468,1.9023623600005521
db9af051-afd5-426b-a590-d7d4c8fed2b2,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,33007.370368407,33008.724469381996,33014.997713161,5739,200,1.3541009749969817,6.273243779003678
8599314e-11b9-4250-990d-c06e2ef6f5a5,c613853a-6e0c-43c2-b8eb-fb46321dfca9,33007.370381033,33009.324440768,33014.975142025,4464,200,1.9540597350060125,5.650701257000037
999a6cd0-89db-429d-8ab5-b46c18007d59,d2f056e9-fd9f-499c-b069-3f123e46bba8,33006.360195126,33009.593156231,33014.984977494,6543,200,3.232961105000868,5.391821263001475
ad5e0cd1-3917-463d-8b54-6bb44f4e5db5,9eeda092-546d-42e1-bbec-a34b1a994009,33007.370376047,33009.55514513,33014.990216786,2544,200,2.184769082996354,5.435071656000218
d15a3d76-2318-4faa-b314-b3f9d4691d53,9530f0c6-0a29-4251-88c5-b383e57f7761,33006.36021111,33009.74271507499,33014.962392518995,1652,200,3.382503964996431,5.219677444001718
0986b2c7-d041-4bde-adef-2d022e561926,bc3c695a-dbbe-46c3-b730-f17bff089f3e,33006.360197917,33008.831929666994,33014.98592860899,5655,200,2.471731749996252,6.1539989419979975
385f7f43-738c-40fd-b178-72fa8fc640fb,8f859b06-32e8-473b-8002-142e58a5ff49,33007.3703616,33009.351510115994,33015.005947403995,6773,200,1.9811485159953008,5.654437288001645
4650a7ff-deae-4881-81c3-aee7e9a6a71c,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,33007.370389583,33009.56478739999,33014.96031039099,2643,200,2.1943978169947513,5.39552299099887
f7b6df70-a584-4929-8539-cbb40e308861,70e7939a-901f-448b-86db-5ca1cf795b25,33006.360227081,33010.287717880004,33014.950985991,5646,200,3.9274907990038628,4.663268110998615
233b1b62-b501-464c-8a96-626eceb6dc2f,afb8ff96-9059-473e-882a-8f702c690764,33007.370378777,33010.576001468,33014.993238997,2252,200,3.2056226909990073,4.417237528999976
95992808-11a8-4e1a-b7a1-244f86a58041,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,33006.36023677,33009.817470963004,33014.924973702,2254,200,3.457234193003387,5.107502738996118
ffb6d74b-1c39-4f2d-b1c3-fa7f98466d4f,f5b97146-dcd1-49f1-afff-ca5345e46e8b,33006.360208196,33009.056048854,33014.983985627005,6266,200,2.6958406580015435,5.927936773005058
4406678b-1e3b-484c-aa0f-ba7864832be4,e2d5b52b-2ea8-4bc5-880c-552b3498624a,33007.370373676,33010.951382309,33015.000233585,5807,200,3.5810086330020567,4.048851275998459
0c9d3980-e218-4422-9283-824b3042f50a,c7d4bf82-b656-4649-9145-d43cfcc0709d,33007.370394895,33010.508971851,33014.961053629,6120,200,3.138576956000179,4.45208177799941
a8d4cef3-ce47-4dc6-ae81-47183ce34f71,fbb6f0a3-1749-4759-b2f1-2f1b87eb9471,33007.370387064,33011.061465509,33014.967002019,1258,200,3.6910784450010397,3.905536509999365
eb5eca6e-48cd-48af-a051-bedde643d7d5,a5d52ffa-baf4-4f45-b499-90d158833a2c,33007.37034225,33011.012267179,33015.019840958,2857,200,3.6419249290047446,4.00757377899572
850b26cb-0f3c-45e4-b6a5-7b32b07e2a49,2c929018-1efb-4278-a9f8-81ffee848167,33011.230619713,33012.47987301,33014.992900850004,4698,200,1.2492532969990862,2.5130278400029056
b44930df-192b-4eab-8337-6fa79e43b5f9,6cac12f7-d711-430f-8b26-3f549ca2e8a9,33012.277882698,33012.953708149,33015.179978388995,2001,200,0.6758254509986727,2.2262702399966656
78f795ec-a720-4ed7-8314-8a921db040b4,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,33006.360229637,33011.333225154,33015.09431172,3840,200,4.972995516996889,3.761086566002632
9513c7dc-95e9-4918-b7eb-55a190e4c4f6,576e478b-c34e-41ac-b6c5-ffe5ab41a267,33006.360238914,33011.248881175,33015.067830542,6295,200,4.888642261001223,3.818949366999732
537f8c10-52ed-4a83-a443-8340b5c3bcff,811fc368-df9a-4da3-b103-b4c3c476eec0,33006.360224424,33011.274401846,33015.098272368,3006,200,4.91417742199701,3.823870521999197
b754f0e6-fc6e-4934-bd94-f63bea0d8255,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,33006.360221931,33011.100484418996,33015.100299838,6394,200,4.740262487997825,3.9998154190034256
fb6cce4b-ac13-4b3a-8525-747fb8617afb,2871c9ae-c754-4c2c-804f-828a39cb9175,33006.360216778,33011.925459786995,33015.189619660996,6130,200,5.565243008997641,3.2641598740010522
0501b71f-391b-4278-a20d-0b903061e601,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,33012.277899417,33013.736917812,33015.359487022004,4275,200,1.4590183949985658,1.6225692100051674
cc827a9f-58f9-4bfe-b0b5-05479fa3fc7b,61124a8b-68ac-4ded-b169-e18061937ffa,33009.203978777,33012.63643088399,33015.94045258899,6230,200,3.4324521069938783,3.3040217050001957
08d12068-f162-4648-801f-0647255586a6,c229b24f-d03c-4187-849a-c77a01a065c3,33012.277919411,33014.178256681,33016.135906327996,4035,200,1.9003372700026375,1.9576496469962876
0deabb47-8bf5-44e0-82b2-3fd394e85ba4,9558ef75-d3c2-4d75-93b2-f4821d26da85,33010.263978696,33013.686391402,33016.097733140996,6549,156,3.422412706000614,2.4113417389962706
af1c7254-3e96-4d4e-a518-8a0745e6d6ff,53775c11-23d0-4c0f-9a63-56b35a9ba870,33012.277950686,33015.856167652004,33016.09821394401,5963,27,3.5782169660014915,0.24204629200539785
26180878-06f6-4061-9be8-6f85a73fa218,1bb39ff9-0ea5-419f-a37c-928f0db0f068,33015.22866612,33015.961344270996,33016.218361484,1868,25,0.7326781509982538,0.25701721300720237
e6167eb5-1573-431c-9c37-768c0e8bf1e8,b1d48415-2679-4cdf-930c-839699995501,33015.228647963,33015.979379776,33016.247985443,2642,18,0.750731813001039,0.26860566699906485
fe8a07fc-bbef-496e-b7f7-a33dd4b9d80a,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,33009.203960757,33011.887767035,33016.388429711,3004,190,2.683806278000702,4.500662676000502
12734477-7d25-4e0e-990f-0264fdffe334,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,33010.263988117,33012.018099921006,33016.639287652004,1285,200,1.754111804002605,4.621187730997917
a213323f-e1b0-4c0e-9c05-b660a777cc26,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,33011.230628485,33011.927993483,33016.641385389,4455,200,0.6973649979991023,4.7133919059997424
812297d7-b525-43c5-a6eb-1b85f300b279,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,33010.263960163,33012.309097057,33016.926490011,1826,200,2.045136893997551,4.6173929540018435
0291280b-a498-46eb-8328-7b7296771391,44838094-3154-4ad0-aad1-71143ecb6bab,33011.230571105,33012.688419631,33016.96026273,6380,200,1.4578485259989975,4.271843098998943
c667ce65-be26-4f1d-b74c-c15b57a24078,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,33010.263990776,33012.617477349995,33016.924676236,508,200,2.3534865739929955,4.30719888600288
2e28c2db-ee6c-4db2-b4c8-58469fd71370,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,33010.263983446,33012.291480028,33016.932647315996,6263,200,2.027496581999003,4.641167287998542
7ee3f5b2-6420-46fb-a20b-b55e066ec77b,4df870a1-f984-48dc-93fb-96ee01475d6f,33011.230602389,33012.759315732,33016.97144833,4852,200,1.5287133430028916,4.21213259799697
2c95f8e1-0717-41a2-bb25-6c9f3d34e2a1,cb5f3703-6da0-4120-9adb-188860ebbdd5,33009.2039736,33012.534267858005,33016.976146349,2045,200,3.3302942580048693,4.441878490993986
1cae26df-4f46-47c4-aed9-66da3d2c00e4,d9617223-3bfc-4530-a2a7-84b7fcc611f3,33011.23063323,33012.80904395,33016.93175981,1698,200,1.578410720001557,4.122715860001335
923f384e-195a-4132-9d57-5a3a4f939f8f,bbbe54a6-230f-48d7-9ca5-8eaad95f2b7e,33010.263966622,33012.508819512,33016.968337679,817,200,2.244852889998583,4.459518167001079
138a36cf-4cfa-4653-8b04-1491e81e4575,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,33010.263932701,33012.80517352899,33016.976162360996,2271,200,2.5412408279953524,4.170988832003786
9d495528-a77a-4be4-9efa-d3af1bf27d9f,77c5fe55-dea3-47e3-9fa4-17d19b193453,33012.277916724,33015.05885227,33017.003199169994,6403,200,2.780935545997636,1.9443468999961624
8e98c1f6-484f-47b7-b95b-170e66e50386,87790c2b-aa62-4df2-9e78-4b07d45b22cf,33011.230605257,33012.930173397,33016.989850874,6334,200,1.6995681400003377,4.059677477001969
849eecd4-30b1-44ac-b367-effa1e54fa5b,5c43c2bb-b451-4861-afcb-408b533bb16f,33013.465715649,33016.652474995004,33017.161677206,6485,36,3.186759346004692,0.509202210996591
32287753-b627-4b36-980f-a7b0fe76c6e5,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,33011.230621861,33013.732950762,33017.214917385,6058,200,2.502328900998691,3.4819666229959694
2ca20c4d-2cef-4c13-af57-a58649c0ef01,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,33012.277933067,33015.206519705,33017.245497246004,7002,200,2.928586638001434,2.0389775410003494
42729144-139f-468f-bfa0-d5e010860d98,5b395a28-37db-4f2f-9699-dc343bce8a3b,33010.263976336,33013.837488250996,33017.228910476995,1215,200,3.5735119149976526,3.391422225999122
ef41d1ec-ad07-45fa-ab78-e939f18a0763,18a3256f-2391-44cc-8b21-9f9538eff167,33011.230626033,33013.865330595996,33017.22581401,6313,200,2.6347045629954664,3.360483414006012
16289cba-0847-4cfd-8c76-35d0faff099a,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,33009.20398112,33014.332888185,33017.45221135,2307,200,5.12890706500184,3.119323164995876
fa71f6cf-0032-4d35-9c87-26aaa87653dc,3d3d0540-f4de-4214-9bb1-6b9e805f2954,33011.230615136,33014.745920749,33017.43203309701,6514,200,3.515305613000237,2.6861123480048263
4e19e4b4-f6e0-4a34-91d9-841bf8a05bef,d35e928a-a1c9-429d-80e3-757fa9365310,33013.465658091,33015.837869448,33017.460500554,3900,200,2.3722113569965586,1.6226311060017906
4b70139a-977b-4e29-958c-8ad7de1739d0,01214e46-af22-4c6d-ac0a-0617f82b827f,33012.277911075,33015.038188836,33017.472933913,6644,200,2.760277761000907,2.434745077000116
1988138f-921e-4003-86cc-6bcedeec398b,e9740ff3-18d5-4923-93ff-07420c879b1f,33011.230630691,33014.04203943901,33017.416391700004,6423,200,2.8114087480062153,3.374352260994783
a5e5edea-6973-43da-afab-268df2e574ab,ce1b087e-51d5-4beb-b849-5c70613900cd,33010.263956039,33014.149761193,33017.443461585004,820,200,3.885805154000991,3.293700392001483
5f17b4f4-1957-4136-b064-5e0b3e739862,e8a9265a-d0cd-44b3-8441-57d17def78a7,33009.203991291,33014.181635217,33017.444585118996,6273,200,4.977643926002202,3.2629499019967625
0ab81589-3bdd-475e-8c42-e29472946264,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,33013.465661376,33015.886641695004,33017.463254943,2746,200,2.4209803190024104,1.5766132479984662
d8a97d9a-1dc5-4892-b2b9-5c1b57068f09,ea0112a1-5acd-4249-9207-038c80625b12,33013.465681214,33015.815923412,33017.65722687801,6376,200,2.3502421980010695,1.8413034660043195
16596be5-df04-438e-a265-a9692ab70d98,f54b1d08-f79c-4df6-86d7-835552a2e20b,33011.230607462,33014.822598404004,33017.702547179004,1625,200,3.591990942004486,2.87994877500023
ec3b75a3-5018-436d-9672-650d7f452aa0,4b849273-34b2-41a7-a754-161f75c4d8a1,33015.228657925,33015.97566164,33017.868110455,1327,200,0.7470037149978452,1.8924488150005345
67c079ae-6219-4236-9669-28bbd62a1512,f9f0dc42-3ded-4bee-9080-76e7c970f87d,33012.277940053,33016.123194698004,33017.824314476,4870,200,3.8452546450062073,1.7011197779938811
6b8b72aa-96ae-4121-8e19-281a594b0dcb,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,33012.27794548,33015.804776699995,33017.971714595,5146,200,3.526831219998712,2.166937895002775
b0884a14-c0c1-4f5f-968a-07403f8065b8,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,33015.228660851,33016.453552469,33018.122738424,4272,111,1.224891618003312,1.6691859549973742
ca58be81-d725-49db-828c-81541d1a8227,12968104-ad78-488d-a9b9-865ea70aa9e0,33013.465664601,33015.932988702996,33018.09127701099,2962,200,2.467324101999111,2.1582883079972817
e29d7014-882c-4c10-bdbb-947ae88e7ec4,c5185410-eee8-45d3-b921-9f532df394d0,33013.465686838,33016.081001307,33018.044888467,694,200,2.6153144690033514,1.963887159996375
15e74b17-4d8f-4fb2-949b-2cde5c586db7,19324c2d-cca7-43f9-8ad8-0dac565816a3,33012.277928105,33016.141553089,33018.099306938006,5154,200,3.8636249839983066,1.9577538490048028
7633a5a7-fc4e-4e3e-83ea-52ffd16dd3ef,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,33012.277935274,33015.94166912301,33018.275322446,6247,200,3.66373384900362,2.333653322995815
ef3f7ccd-fe26-4e34-b449-532bbf718fc8,08f1930d-7787-47d4-b11e-130718bfca58,33013.465673002,33018.011774264,33018.271669043,6089,49,4.5461012619998655,0.25989477900293423
1c096113-a949-498d-b21a-8d5769d7c910,dedd6bc5-e727-4088-838e-6086e5a2cfed,33013.465678531,33016.658178279,33018.352749859005,6269,119,3.1924997480018646,1.6945715800029575
af60a2ad-74ea-4d85-85bc-2e834ea048a1,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,33012.277921805,33016.246829131,33018.404528988,6447,200,3.9689073260014993,2.1576998570017167
16985779-dbfe-4501-899c-8e1b74febb30,e214ec5e-819d-494d-96be-4f44b7317ecc,33014.484965121,33016.622345296004,33018.291453172,2670,200,2.1373801750014536,1.6691078759977245
fb848b83-5465-444b-8c36-fd5dd585fa7d,30a77900-5b5d-4d5c-b61f-220db758e00b,33015.228644274,33015.84973724501,33018.535421587,2630,200,0.621092971006874,2.685684341995511
197f5738-c4a5-4f1d-a05f-59d2eefd7c72,aa1d107d-3e91-4fa1-9f48-242043af3e11,33013.465713102,33017.033040468996,33018.437706091,1042,200,3.5673273669963237,1.4046656220016303
4a51f2ee-ead9-43a1-869c-237282318460,e7ddf100-0645-4d83-9de1-cdfd98d12da1,33013.465690642,33016.615694985994,33018.458785158,3482,200,3.1500043439955334,1.843090172005759
91776a50-b3a0-4a67-b626-f5e02ce03024,1ddc0d9c-5d28-46c9-b091-e70085a47921,33014.484957601,33015.712522448,33018.448198396,6286,200,1.2275648469949374,2.7356759480026085
42f451d9-7791-4638-a27a-f185e052d550,4346426a-d1cf-4421-a05c-b8084161d1b8,33013.465710624,33015.874461324,33018.583267449,864,200,2.4087507000003825,2.7088061250033206
206a56f1-6c59-47a9-9ca8-5c94c9146b60,2863512f-3193-46aa-a613-d6ec23c51c40,33013.465696309,33016.357555477996,33018.692686128,5342,200,2.891859168994415,2.33513065000443
f877c971-8090-41d9-a599-93bf7e25aed8,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,33012.277908138,33016.757553275995,33018.91761598,6256,200,4.479645137995249,2.1600627040024847
65d54290-84db-4ea7-8bd4-5bea1bb46916,2a3ec4c6-ff7d-4eb7-bfc6-c8b98976fd17,33013.465667791,33016.83088058101,33018.932284516006,2274,200,3.3652127900058986,2.1014039349975064
9353d437-db4b-4b83-a751-620b7daedf87,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,33013.465683997,33017.541214494,33019.116920729,5961,200,4.075530497000727,1.5757062350021442
71fc75cd-dad1-4b5b-9e94-a14afaa3deda,2159104c-a695-489e-9dec-ae3c7979db57,33013.465675943,33017.015828477,33019.161098388,4392,200,3.5501525340005173,2.145269911001378
5d24e137-bcac-40f7-8b28-f1e5a7d762a3,c0b7d39b-a900-41e1-ab87-0dae194f0135,33013.465693527,33017.192718232,33019.20291757,3713,200,3.7270247049964382,2.0101993380012573
a1ff886e-2434-46c7-99e6-d3f62096b2ff,a675a711-711e-4ffa-bb74-f21f398add05,33018.349682002,33019.227144577,33019.44358553,2557,18,0.8774625750011182,0.21644095300143817
7505e004-4c8d-4b83-b16d-71176892339d,7128cdb1-ca6d-4036-944f-0ad76364f386,33014.484974958,33017.863486172,33019.607208745,1766,200,3.3785112139958073,1.7437225730027421
22ae6444-7f41-403c-ba18-3162f9a6cd3a,775a620a-53c2-482c-acc3-879d73016519,33012.277937685,33018.936000375004,33019.835118836,1845,54,6.658062690003135,0.8991184609985794
82a973e5-4f99-45f3-af1f-6878e5e0dff4,27e00e2e-21f7-46b8-8008-d0a46fedbeee,33016.320077014,33018.52572598801,33019.78158287801,718,81,2.2056489740061807,1.2558568899985403
44feddc1-d280-4302-95f7-3ee522bf52f3,7f8f6693-6bfb-413e-8c60-ee5225e095b7,33018.349687764,33019.027806695,33019.941492744,3221,58,0.6781189309986075,0.9136860490034451
23f40209-0898-45e8-8927-8124982f3754,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,33019.117297506,33019.51189553401,33020.165734409005,2333,18,0.39459802800411126,0.6538388749977457
c5a2e56c-1319-4e86-9838-0bbd6a1ccdc9,977ac36b-bb7b-4aac-bf3e-938831af0d6d,33012.27793043,33019.148235101,33020.665337221,5989,97,6.870304670999758,1.5171021200003452
d962be58-2057-47c6-a674-270a28c3bf25,623901f7-e6f9-48bd-828b-b5728990d3b2,33014.484972809,33019.954603558996,33021.290444777995,2772,72,5.469630749998032,1.3358412189991213
da0fa850-d1cf-4d29-b62b-ede687a4d4e4,dff993b8-19dc-45b2-9b6f-11b92241e9b2,33018.349698173,33018.858778785,33021.970244157,1400,200,0.5090806119987974,3.111465371999657
4dc8b159-70f8-42eb-962d-00908bf397fc,bb6f0502-2197-4ee3-b8a1-b1060a43622f,33014.484947256,33018.793998945,33021.901953138,1280,127,4.309051689000626,3.1079541930012056
baa3f680-4d5f-41cf-9676-57f4c7b81be1,0cefe27e-9911-499b-aced-96b2affdb98e,33017.430287282,33019.484961442,33022.009734314,4263,94,2.0546741600046516,2.524772871998721
2eec3a2e-a8c0-4711-8e22-370c3491516c,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,33018.349690747,33018.757404204,33021.981330200004,4132,200,0.4077134569961345,3.2239259960042546
8e19aec4-0495-4aff-8143-ef6ff35b0a65,a863f06a-1dc1-4688-946e-30c3758ebea2,33018.349676883,33018.877630516,33021.991077592,2044,133,0.5279536329981056,3.113447076000739
809365d7-a6af-496c-9863-6cc081fe50d7,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,33015.228663477,33017.867309632,33022.103975089,2987,200,2.638646154999151,4.236665456999617
6aa68a67-df11-409f-9507-ddca134901b6,56b64791-72e9-4353-8daa-808f7d741c64,33013.465670558,33020.053871512,33022.075325863996,6217,63,6.588200954000058,2.021454351997818
b640784c-ef33-4d91-920e-9cb971d3568f,614e6400-b3e8-4e96-b9c3-056d4cf0c685,33018.349706415,33019.522317808005,33022.598912647,1845,200,1.1726113930053543,3.076594838996243
2a98e80e-9f7f-4a67-8547-62feac510970,32087621-eee3-413a-95d8-81b2a9d41e00,33016.320019485,33019.07359057,33022.652123176,1704,200,2.753571084998839,3.5785326059994986
ba2a778e-6239-4d3f-8dfa-7e47036f7988,c1017aac-714c-4899-a365-4481a7efceb5,33018.349667403,33019.286542383,33022.641227637,4710,200,0.9368749799978104,3.3546852540021064
46dac505-2545-462f-a642-6d1f71a9dcbb,8987c78d-2347-4b22-8be7-d483fce491ca,33017.430284713,33019.525612092,33022.666584399005,2182,200,2.095327379000082,3.140972307002812
3a96290f-ccf8-4039-95e1-7543e999ed48,7224303b-9b4f-435a-a357-e9e5f28be0fd,33018.34964885,33019.732423457,33022.667454434,2981,88,1.3827746069946443,2.9350309770015883
0b467d3f-ebfa-4852-a19f-b83a68e24be3,4b292fad-a776-4332-bc3d-941725a4782d,33014.484952224,33018.32927244,33022.551258503,6176,200,3.844320216005144,4.221986062999349
2b5aee27-767a-482d-98bb-b7ef99ebeb89,b7980e8e-7d0f-4315-9a13-695ffde3064c,33015.228653035,33019.536770354,33022.754082188,4528,200,4.308117319000303,3.2173118339997018
92ef50ae-47a5-4403-96d8-ee16086e6ab2,1152561f-8ae3-4e14-9371-b4b07fd47f9c,33018.349679599,33019.130992419996,33022.647150307996,1030,200,0.7813128209963907,3.516157887999725
bbbd8b13-171b-4917-b15f-06d831816431,50a6fd55-dd24-4441-9105-8785b6a488a7,33014.484960017,33018.684438793,33022.558114299,1740,200,4.19947877600498,3.87367550599447
09787d67-6a85-499b-9456-05d5fb977d9d,641fa4e8-5fe2-46ba-ba98-56512d2d0449,33017.430289573,33018.717239683,33022.681052755004,732,200,1.2869501099994523,3.9638130720049958
38388c17-aed5-45d1-9190-bca7c00d0b12,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,33016.320053427,33019.502951291,33022.685682347,2630,200,3.1828978639969137,3.1827310560038313
c5edcb46-db67-47d6-ab08-28fb55127886,68dc3514-25ae-4501-8edd-3cc454af6fae,33014.484962445,33018.570693026,33022.558286196996,1510,200,4.085730580998643,3.9875931709975703
b0260b0c-5004-44b6-aef2-f2a6f4a733c7,170812a6-cb38-4169-bec1-bbe2e86c6001,33019.117328306,33019.979448875,33022.781488381,1609,145,0.8621205689996714,2.802039506001165
8cb1d24a-8c4d-4a64-bc08-790a1c70d629,f77b3e1a-28ab-448e-9c49-1437284550c7,33014.484967691,33019.407270911004,33022.551851702,588,200,4.9223032200025045,3.144580790998589
