request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d6dd265b-1e28-4218-bc1c-fcc6dcd0338c,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,33335.475506449,33355.35572751301,33360.316687375,2187,200,19.880221064006037,4.960959861993615
c84950b9-add5-4eab-95f6-28337d259108,dec29504-8a31-4e69-afc0-5b877c275225,33334.282327128,33355.870201904996,33360.328316445,6498,200,21.587874776996614,4.458114540000679
20c40fa6-ec2b-446d-9de7-8f241ab72560,06e11099-e772-4209-bc45-ae572a9bbff2,33333.466696159,33355.173313882,33360.337766553996,6267,200,21.706617723000818,5.164452671997424
1165b814-c768-40c4-95be-8f21ce0e5982,c5d2fff6-6dfa-4383-a191-1256acb84d4d,33334.282304162,33355.685246219,33360.340423901,1509,200,21.402942057000473,4.655177681997884
768809e7-f3a7-4f43-9439-37f9596c9865,fb83b1cd-95c4-46ab-93f5-d35b8b233057,33335.475461406,33355.627286194,33360.33587439,2078,200,20.15182478800125,4.708588196001074
cb42b5c6-1426-494a-b80f-52b9d043f79f,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,33335.475436971,33355.455683927,33360.341800445996,977,137,19.980246956001793,4.88611651899555
deb91cca-451a-4280-b2c7-ad8aa2423135,a250e4c6-5ced-46f2-9201-044fa60f3870,33339.417262937,33359.777118344,33360.580242254,6011,31,20.359855406997667,0.8031239100018865
54a7ea3d-f8fa-4558-98d3-cb500e446837,8f7977c9-2f9f-49d2-9103-2227a9f2d728,33335.475458261,33355.834539138996,33360.582823688,4136,200,20.359080877999077,4.748284549001255
1b558284-3943-4053-ac47-6663110c988a,32c7b096-fade-41d4-88ab-f22b7f44354f,33335.475450384,33356.199628109,33360.888772643004,6429,200,20.724177725001937,4.689144534000661
4244550e-aa19-404c-8aff-bf56abf50647,4693a909-b4f2-426b-a04f-81bb13685c3a,33335.475500047,33356.285169313,33360.869525768,779,200,20.80966926599649,4.584356455001398
5349183f-5f2a-41d1-ac3a-2afc64258b50,16a3f2a8-cd55-44ae-a13f-f55ed6a178c0,33335.475476962,33356.098039401004,33360.877947073,6596,200,20.622562439006288,4.779907671996625
decdc530-1d83-427b-b894-921cb042fafa,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,33336.687115166,33356.606849271004,33360.87478713,2601,200,19.919734105002135,4.267937858996447
41521cfe-69ca-4e31-b6b2-e304c23e0627,19c4ec18-2b83-4254-b47b-e9efd7d80a54,33335.475480139,33355.977030443,33360.876430057,6364,200,20.501550303997647,4.899399613997957
f396e709-7e9a-4fb5-a477-8e77033f20e8,bdc83712-fab9-4ea2-8c72-5c74c3c1f5b3,33335.475467383,33355.586272072,33360.883638021005,4093,200,20.11080468900036,5.297365949001687
5a202d45-c989-494a-8230-fbc45c28c0e8,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,33335.475489851,33355.57729298,33360.873539355,783,200,20.101803129000473,5.296246375000919
f53836db-bdf5-403a-9613-8fcc2a87bfcd,cb76f2a0-8cab-45da-a588-c560bc78002a,33335.475464258,33356.313723968,33360.88496452101,2554,200,20.838259709998965,4.571240553006646
b433d693-27ea-4568-ae44-4335dc5cef39,519d4262-110c-4487-bfeb-e82058a0b032,33332.870525681,33353.696290725,33361.312245144,600,200,20.825765043999127,7.615954419001355
ec863356-e2e2-44d1-969e-ae1322c7e64f,f71ae2ac-6a08-4d10-b367-0c98827615d9,33332.870553945,33353.693808125005,33361.30581413201,1893,200,20.82325418000255,7.612006007002492
26f1a157-93fc-4180-8b8c-f3ece8dfb94b,07bf858f-53fe-4eaf-80fb-4d89785c250c,33335.475483279,33356.758200195996,33361.299732441,6316,200,21.282716916997742,4.541532245006238
0080a918-d785-4fe3-9e6c-84ff35ce323b,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,33333.466684635,33355.043918541,33361.317032333005,1331,172,21.577233905998582,6.273113792005461
2330ce06-ed51-452d-974f-b4dcded88b75,45ac57c2-a030-4b76-ba65-de45cfa1b3ec,33332.870543845,33353.887096863,33361.30977375,2571,200,21.016553018002014,7.4226768869993975
578dc166-5ed7-499f-a46e-04ad80c23dcd,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,33335.475454619,33356.023913329,33361.31238559,2583,200,20.548458709999977,5.288472260996059
8721328e-3060-431c-9a8f-4b695ddc7209,8c3a6504-2d75-4ba7-a479-2eadfa56a52c,33339.417248641,33360.556731848,33361.315609354,6367,18,21.139483207000012,0.7588775059994077
6d5f44e8-4e83-4e60-b325-fd58cf1880dd,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,33337.630345221,33357.29030453,33361.817475845,1693,200,19.659959308999532,4.527171314999578
2cc58c48-96b4-4f26-8124-0271befdcb40,ad55d754-e9a2-4669-b837-1cb9b107c550,33334.282306215,33355.374615531,33361.844533017,1110,200,21.092309316001774,6.469917485999758
76b82c3a-dcd9-4286-bde8-032bd414dec4,bc31e391-f7da-4203-bb39-ab34ff7c93ff,33337.630284019,33357.364836634,33361.845160154,2669,200,19.73455261500203,4.480323520001548
b67521e9-429b-4819-952c-d9bc4218529c,fc274d54-6905-43fe-bb56-15e99031046e,33332.870551601,33354.876891445005,33361.843611648,6275,200,22.006339844003378,6.96672020299593
0479cf1d-42cd-4925-ae56-f8499296aba3,ec50982c-ca10-444e-94f1-b80515aa4a74,33335.475509588,33356.508217949,33361.827387743004,2955,200,21.032708360995457,5.319169794005575
a4426255-bb1e-4d3c-ae09-6f19685d273d,d6d22620-64b1-4f4c-bec3-3d7d2a775409,33339.417245595,33360.808570436,33361.853483153,1697,36,21.391324840995367,1.0449127169995336
1726b6ad-56e6-433a-8e24-18cfea034858,82414496-1643-4c09-95c0-2020a81cae86,33337.630277041,33358.184600447,33361.846817085,6254,81,20.554323406002368,3.6622166380038834
017dbe78-c9eb-4739-bac5-9b66dbe12eda,a26b1cb5-70b5-45eb-9f8b-be7df65b2ac9,33334.282317861,33354.967976259,33361.844779442,6949,200,20.685658398004307,6.8768031829968095
f8f00613-fde9-4390-9eba-03708e8ad563,16c3f99c-979f-41e7-bfa9-d4e89619caf8,33337.630323707,33357.989960453,33361.831187401,6569,165,20.359636745997705,3.841226948003168
ac6432be-a0a9-4422-a421-230ce8d2c9ca,555a1a0e-792e-4747-8703-70ecbe872d60,33332.870549675,33354.251908433995,33361.844714679995,4320,200,21.38135875899752,7.592806246000691
be88d577-a2ec-46ff-b22f-b24514628662,b19269d8-f5d9-4850-9457-822d73453cd4,33334.282310614,33354.50939767699,33361.848071837994,463,200,20.227087062994542,7.338674161001109
91d1203a-e912-4517-a7b6-0dd98b6bedeb,1e33389c-35b7-458c-ad78-241ea213bf5b,33334.282313071,33355.2239334,33361.847145256,6270,200,20.94162032899476,6.623211856000125
eac92ebd-29df-417b-bd58-b5440b68f0fb,4396cd23-fddd-496a-9c38-042e82e77b09,33337.630288595,33357.547547257,33361.844166585,3827,200,19.917258662004315,4.29661932799354
707bb7dc-8aa1-4ef2-a1db-a90a9d633497,35263c7a-afdd-4603-a04c-dfa1749bc114,33332.870539877,33353.93370744101,33361.84762735401,1546,200,21.06316756400338,7.913919913000427
2f742f7a-0866-4b79-9931-5cd090fe791c,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,33337.630293311,33360.301210884,33361.842892978,6421,18,22.670917572999315,1.541682094000862
1cc5a03e-9b87-4edf-b87e-5273a5896c58,cc1a5899-df30-4f04-9184-b514133c57a9,33338.273358073,33359.510394267,33361.852951641005,3631,58,21.23703619400476,2.3425573740023538
47ce4864-6026-4548-a7c6-1f3653f67a2a,1862ff21-072d-4a24-bb7a-6dfa5ab0e875,33337.630341819,33357.788741729,33361.824662039995,1409,200,20.15839990999666,4.0359203109983355
d809610f-d564-47da-8466-57b3a349d9a8,c06919a8-a2b9-49b8-b076-7345f66f0757,33334.282320046,33355.320189788,33361.843938512,3263,200,21.03786974200193,6.523748724001052
84c7e77d-b885-4d11-acdc-7ddfdf15fd0c,b364d444-8745-4600-b91f-aad78b2bad15,33336.687118272,33356.483999532,33361.83526256,2043,200,19.7968812600011,5.351263028001995
7442990b-0b75-4ede-94e7-70cfbb3053dc,b10a9021-6725-406e-bf3e-52d781a3515d,33337.630304221,33357.709725996996,33361.839151326996,6032,200,20.079421775997616,4.129425330000231
b45b7639-78a1-460d-bd9c-1450fcc4ba32,b722212a-bf93-49dd-a1e2-451abc2fdeb6,33336.687088785,33356.541377737,33361.846890529,3469,200,19.85428895199584,5.305512792001537
71cac1ef-6a1b-446d-bb47-e3364b76d64a,359231d7-6b15-49b2-ba8a-a015bee5f927,33337.630259951,33357.556319894,33361.849126167996,5843,200,19.92605994299811,4.292806273995666
a767f236-41c9-4377-a59e-c7e3ff467ed8,dd622ab2-fd72-42e0-8331-76a985d5a731,33337.630351362,33357.937943386,33362.488217800004,6165,200,20.30759202400077,4.55027441400307
87274720-3681-4610-a06d-f05f1c06cbc2,d1752466-c0f7-4061-b019-7354f72bcec8,33333.466721069,33354.347934079,33362.495890791004,2336,200,20.881213009997737,8.147956712004088
c807d30f-d721-448c-8209-4008e600e6bf,abf579d0-bec5-4e6b-826a-8905fd77fdef,33334.282299122,33355.936831515006,33362.524040634,6188,200,21.654532393004047,6.5872091189958155
61358857-9765-4dd1-9c12-3cdbcc4c6d77,b4ad3519-77e6-4e98-8466-fca926aa6bc8,33334.282315293,33355.737483904,33362.516805718,6356,200,21.455168610998953,6.779321813999559
63c987ff-2284-41f1-8e30-14c7844ad8dd,206f0344-10fd-4960-a755-be0a3f6f3bbd,33333.466711711,33354.289348424994,33362.514539776996,3468,200,20.822636713994143,8.225191352001275
7dc16776-ee32-4558-9665-e4e753f79a11,9972334d-543d-454d-83a1-9d000842e185,33338.273351428,33358.46191720999,33362.526382243996,864,200,20.18856578199484,4.0644650340036605
656f9fb1-ee0a-40f3-a779-f85b1e4b58ce,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,33333.46670062,33354.208589284004,33362.518503705,4876,200,20.741888664000726,8.309914420999121
44628a26-4bd6-42d2-9722-e46efb841868,5707dd1d-3bc2-4a67-a45e-321e76e74e30,33333.466703675,33353.930226603,33362.517479446,2956,200,20.463522927995655,8.587252843004535
0a63c9b5-38b2-4fc5-83c4-9d36ed622258,f192fa26-d719-4b35-8094-0a3b2eaa4693,33337.630327926,33358.223279896,33362.500792253006,2942,200,20.592951970000286,4.277512357002706
32b147a8-0046-4888-ab90-79d4135a10bb,2c04ca06-6ffe-4a2c-81be-67ab83b10777,33333.466718794,33354.171487698,33362.499844059,4519,200,20.70476890399732,8.32835636100208
0fb5f505-3509-411a-89c6-ed4e8e92cf03,589ebf6c-15be-402a-94a5-4f1d6a79c723,33334.282308227,33355.672802946996,33362.520142101,4542,200,21.39049471999897,6.847339154002839
ce23e9f8-7bc3-411e-8c4d-efaf54f7c3fa,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,33332.870531844,33355.169101775995,33362.51944092399,1481,200,22.298569931997918,7.350339147997147
194f5898-435f-4289-9170-3f2dd79138ff,7667f33b-b26c-45bb-93e7-f88a17c26604,33339.417270944,33359.453956867,33363.090075266,6000,200,20.036685922998004,3.636118399001134
eec67d7e-2d02-41db-a1a3-80cb40049ad3,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,33332.870522507,33354.920719189,33363.098317553,724,200,22.050196682001115,8.177598363996367
7fff6490-315c-4a53-8920-7d50b356d2bc,24946018-dd55-4999-9278-1e123b383ecf,33336.68711179,33356.34347585,33363.088225800006,1803,200,19.65636405999976,6.744749950004916
c7b87fc8-2e3a-48c5-be7d-1600cfb05bf1,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,33337.630312241,33358.221520574,33363.086373166,6162,200,20.591208332996757,4.8648525919998065
22836c71-cf05-4ba3-82ca-42991e4cb3f2,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,33338.273340147,33358.244217515006,33363.10779386001,6371,125,19.97087736800313,4.863576345000183
0968a89e-a311-48e4-989d-bfa990a57371,fbbede34-9555-4f8e-9986-033a44fa5fd4,33335.475492946,33355.749715853,33363.082998928,3302,200,20.274222906999057,7.333283075000509
4bf268e8-d3c0-4afa-b7e9-92bcd0632308,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,33337.630297643,33358.095825998,33363.09177074,1123,200,20.46552835500188,4.9959447419969365
c53f4fe5-fd67-4d9b-8994-60dbb01fa702,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,33339.417258711,33359.795205611,33363.097502487006,3209,200,20.377946900000097,3.30229687600513
5cf54004-1390-4427-82ac-d72fdc870d09,f624c96d-68f1-4ca1-a1ee-f57d434b512d,33336.687040294,33356.543436014996,33363.099723822,6182,200,19.85639572099899,6.556287807004992
705eefae-7728-4446-9b40-13cf05fb454f,6e872f5a-b705-4650-b45d-48a9ce29bdc0,33337.630338637,33358.693041008,33363.076347507,6425,200,21.06270237100398,4.3833064989958075
bfe409ea-cfc2-4ae5-bd59-2095df0834ac,c46f3433-c5dc-4f8e-8bd5-92b59359f093,33339.417256064,33360.301288081,33363.642451191,3235,200,20.88403201699839,3.341163110002526
ff34b24c-8c99-4d78-8f9b-789bb0e6b549,11684afe-72f0-4bf8-8873-46142bef0f59,33336.687103303,33356.345416302,33363.635385013,5808,200,19.6583129990031,7.289968711003894
45eb74eb-796a-4945-a573-e65103899035,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,33337.63034824,33359.26815593701,33363.637054764,4913,82,21.637807697006792,4.368898826993245
ee69ee75-3ec5-4998-aa7d-39c8e6125925,fc87851e-753f-497a-960e-eb173485b44b,33339.417242789,33360.065394877005,33363.670378273004,6204,200,20.64815208800428,3.6049833959987154
a872f415-4cad-4180-9e7d-0dee4861e00d,6ede9dcc-e033-4f78-82f1-d3939e868ed4,33338.273382536,33358.19986405,33363.65714941,410,200,19.92648151400499,5.457285359996604
02568510-bf11-47c3-b5bb-40ec0eb0dbd9,6a1b0852-2faa-43e0-a4af-cb79f4e38636,33336.68710767,33357.167557939996,33363.65582277499,5862,200,20.480450269998983,6.488264834995789
97ed85cb-37f8-480e-ab84-c24424c1d6e0,98687b62-cdb0-4675-9438-c46663be08e9,33339.417228147,33360.806443132,33363.67451587,1622,200,21.389214984999853,2.8680727379978634
dc8ca8ea-9221-4700-ab8c-1e2f8e7ff75b,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,33337.630315741,33358.84809372,33363.838197098994,3422,200,21.217777978999948,4.990103378993808
2a431fe3-1b5b-4a34-be3f-5bfd75d4da53,28177860-0e82-4a49-a269-1beba09a71a3,33339.417253539,33360.88192888401,33363.85375778701,2710,200,21.46467534500698,2.9718289029988227
d3b4bc3d-85cd-407c-b2cc-9e15978c9054,1d803b13-be9f-4e66-8c79-38894ebdad27,33338.273373219,33358.863561923,33363.84902363,6424,200,20.5901887039945,4.985461707001377
567e275d-1c71-4084-ae7f-836b8bc05d8e,a341d72d-c4ca-4b91-af4a-22d8dce0f031,33338.273365915,33358.112028534,33363.854667525,731,200,19.83866261899675,5.742638991003332
d188c311-d8aa-4aed-9ddd-b593ffd14d1b,0abd24c4-2550-4a74-9b24-ebefa10c413c,33337.63030734,33359.895255013995,33363.843517926,5132,200,22.264947673997085,3.948262912002974
fc7856ab-f9cf-4565-9698-d4a402fe85ed,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,33338.273363335,33358.532137231,33363.856100821,4654,200,20.258773895999184,5.323963590002677
978b8e3f-3cdd-4b17-a48d-04a618b32754,3e6f4692-8309-4c10-901f-282d6ab4c382,33338.273368494,33358.865919316006,33363.85353176801,1373,200,20.592550822002522,4.9876124520014855
87990233-6a36-40ba-af12-bb893fee2b91,6856d45c-76d7-41d3-af59-aa6d1c8ce22b,33338.273379697,33359.486491116,33363.848424455,6375,200,21.21311141899787,4.361933339001553
76293e8b-9f48-4407-9d04-44c784db0040,fc4a813c-4045-45bf-af61-879c3dfae67e,33338.273385147,33358.63852162,33363.845858415,4810,177,20.365136473003076,5.207336794999719
9722fec2-b411-476c-b056-56c148874cde,5f1d4993-bb44-4c70-984c-02623fb04dbd,33339.417239414,33360.008592252,33363.862675315,6485,200,20.59135283800424,3.8540830630008713
8d5ad740-5bf7-4278-99a9-8569887a50ad,d2fcae66-11a4-4459-8eca-43e7e9d45137,33335.475503242,33359.068381371995,33363.887176129996,6434,200,23.59287812999537,4.818794758000877
e9348018-87c7-4861-b7ff-9319df5fd5b7,7ba0da8a-0f56-4c28-b2a7-81100b97567a,33337.630319528,33357.997588651,33363.889714626996,6439,200,20.36726912300219,5.892125975995441
2c075178-413a-4993-8fda-795a5f3a3bb4,b37449a0-63d3-4d09-a78c-ee1e6f678758,33335.475470561,33358.714604686,33363.901327881,6095,200,23.23913412499678,5.186723195001832
8ab5165d-ff31-4d80-9373-9e7ffb250097,3dcb46f7-1300-4da3-8c29-aabf89508273,33338.273375752,33359.405299434,33363.902217606,966,200,21.13192368199816,4.496918172000733
674c763d-4814-44bf-8609-91c8deb2b7a8,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,33339.417251234,33360.321602584,33363.909539923,782,200,20.90435135000007,3.5879373389980174
e1872c7e-cd1a-4ad3-82d0-3a126dc9e14c,22e84629-8609-4d64-8473-d17068bcf7ac,33338.273360763,33360.853616694,33363.910234481,6487,200,22.580255931003194,3.056617786998686
bd8dd008-b188-4533-bd6e-50f31b2431b0,6f808d8a-d22d-4cb6-aee8-de56a88d9da9,33338.273370859,33359.058750275,33363.919468457,5817,200,20.78537941599643,4.860718182004348
987df5f9-0aca-47e7-8159-65ccb169c711,eb35ac2c-de06-4a24-85b2-5209248fff48,33337.630300605,33359.481627956,33363.915074348,4197,200,21.851327350996144,4.4334463920022245
8e30c303-2515-4850-b685-ec4b49f03362,6dc471e9-9ed4-4db8-ae4f-adc1f864208c,33338.273355318,33361.823343034004,33363.929065617005,3796,200,23.54998771600367,2.1057225830008974
0316db5b-ff85-4a4e-9825-b1dbe033c38a,4da91c3a-1273-445f-9010-3e02fbf6dc36,33339.417268259,33361.793881251,33363.919122961,3262,200,22.376612991996808,2.1252417100040475
a673fb1b-8f32-4399-bb0b-b0e8caa2cab6,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,33337.630334399,33359.628164373,33363.903154002,6073,200,21.997829974003253,4.274989628996991
ed7b8b1c-e8a3-4d9a-b071-48c346ae55aa,6ff4a32e-83d5-4950-a9e6-8c5da7c0e53c,33339.417265821,33359.909498998,33363.948659142,1749,200,20.492233176999434,4.039160143998743
afbf582f-5ee5-4b39-9901-765fe843b96e,6746defb-53da-4fad-9b50-f78b7c1f37c3,33338.27339024,33359.81797427,33363.940935264,4293,200,21.544584030001715,4.1229609939982765
b1d720a6-3e58-4a6d-92cb-4e2445b600e9,7d316ad7-e481-43b7-9d2c-7f56c6a5d7e3,33340.402062866,33364.467561858,33365.034511079,6282,33,24.065498992000357,0.5669492209999589
c64cfdf1-ce20-438b-8dcd-6fee6d60c796,f17f237a-97df-41ca-a427-9df531e25aa6,33340.402082619,33364.598346078004,33365.132950534,4666,27,24.196263459001784,0.5346044559992151
3dfc954e-f3d0-4df9-8087-b0b89d81c721,dce9acc2-6cb3-4a0d-a588-167463328340,33341.768957507,33365.255547275,33365.51475499001,4042,19,23.48658976799925,0.25920771500386763
0932b1b0-93a4-47f6-a5d5-d9d44056dd0e,416527a2-a792-4e13-a9b8-1130c26752bc,33342.04786911,33366.097170871995,33366.827261071,6419,34,24.049301761995594,0.7300901990020066
a0a657fa-c73a-4e6c-b613-06663f9a8bb6,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,33344.048806709,33366.61929363,33366.929841234996,1900,17,22.570486921002157,0.31054760499682743
2cf6a9f8-2346-4b47-9110-c851487187d2,d255caec-ea5a-4101-b7b8-6297e1ff4298,33341.768973914,33366.42816093799,33367.069352128994,3712,30,24.65918702399358,0.6411911910035997
5d96a3bd-cf21-488a-9dfe-171ca85d5200,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,33340.402112654,33364.544970386,33367.320989585,3277,144,24.142857731996628,2.776019199001894
b3418f81-a4de-430b-b886-4a9fabfc096c,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,33343.118581592,33367.578971917006,33368.445801984,5384,18,24.460390325002663,0.8668300669960445
0b6428d3-01c8-4a39-8026-0dc616a6785c,0c088333-cd29-4f23-8a4a-0cf56c813650,33340.402075766,33364.247545923,33368.666004998995,1218,200,23.84547015700082,4.418459075997816
2c412167-3a4d-42aa-8696-2c8eb0b7937f,f34753d8-0a89-4fec-9956-1d303c43270d,33343.118561783,33366.801908969996,33368.73920017,6225,39,23.683347186997707,1.9372912000035285
b09522f4-495a-4ac0-aa8b-672840dcfcea,09a114dc-9e26-41a2-9556-c7dda7572a3b,33341.768972156,33365.087280426,33368.910642297,3009,106,23.318308269997942,3.8233618710000883
edd4e7dd-3c7f-47a0-abb3-e287ef19344a,575aaa19-7a51-4117-b61d-4b2faed7af2d,33340.40208581,33364.470049384996,33369.14162532699,3311,184,24.06796357499843,4.671575941996707
578571c0-af8c-47f3-9476-e7a56da49310,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,33340.402093319,33364.294214559,33369.311972701,1584,200,23.89212124000187,5.017758141999366
eb281687-1ae2-47be-ab8c-214baa5e8e6d,fb0cfbc4-b5a3-455f-8185-8a8259fae5b8,33343.118570798,33368.544610212,33369.397154786,6308,18,25.426039414000115,0.852544574001513
9f45025b-25d4-48d0-b0e1-ae9dbe709b62,aa0e450f-c390-4bae-8408-889b25d21c5a,33344.048823056,33366.790471011,33369.45015329,3759,67,22.7416479550011,2.659682279001572
c8ddb344-9c0a-4728-b8ed-e101a20b2168,8a18d0be-739b-4618-b114-deffab521fa3,33340.402059598,33364.63511470999,33369.46067004999,6184,200,24.23305511199578,4.825555340001301
c0a8e80c-18e9-44bf-8b37-98f36f6b422c,44ee6759-afbe-4710-9a07-470754ee7588,33347.047287838,33368.782447291,33369.690610633,4954,19,21.735159452997323,0.9081633419991704
d0f0b0fe-c061-4d4b-807e-6849fca2feb8,7cdd837b-0680-44e6-b7c1-bc63a1b9d2b2,33340.402078945,33364.520844310995,33369.793429216,1150,200,24.118765365994477,5.272584905003896
0d2ed532-f38a-463e-8a9c-ff2e05c5f002,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,33341.768967904,33365.146076462996,33369.792851362,1840,165,23.37710855899786,4.646774899003503
887d93e7-3550-42b6-888d-c1644ce7bfd7,859a82fb-c0e5-47fb-8a61-2faf4d83e845,33344.048784388,33368.14396443799,33369.85601794699,6346,36,24.095180049996998,1.7120535089998157
67d4f9bf-bfa7-4fa0-8b25-c5434bd34335,670a4252-8de1-46af-9fe8-638552cd6a41,33346.928469324,33367.491899052,33369.933200804,3053,52,20.56342972800485,2.441301751998253
19c04e46-9c7a-4a77-9d66-ef6cc719c30d,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,33344.048842059,33367.655764746,33370.139678784995,6354,50,23.606922687002225,2.483914038995863
521b3007-ba9d-4a19-8d3b-83b2bebe9244,5733a104-863a-4b0f-a50c-9cae35d6292b,33341.768977664,33365.27598286301,33370.18235209001,2674,124,23.507005199004197,4.906369226999232
4a4501c1-e1f3-486b-98c3-2eb972467c0e,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,33340.40210607,33364.658521512,33370.205375497004,3284,200,24.25641544199607,5.546853985004418
ecd9a9e8-46c6-400d-9115-e8bfaf1732ae,1355076a-b245-46e1-9502-da9b40c6ef43,33340.402069693,33365.012051801,33370.427704984,6108,183,24.609982107998803,5.415653183001268
5a9c4a23-f8b8-42fb-8889-12264f781769,c630c880-c2e1-4658-93cc-1b0c556d5515,33340.402109327,33364.509381602,33370.459392624,4188,188,24.107272275003197,5.950011021996033
