request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f7ecde41-c2f3-456e-a64b-b3f961c93d32,6ea89213-a24b-4e04-9166-3ae74526c64a,32954.070944714,32954.912060352006,32957.85434737401,1194,193,0.8411156380025204,2.942287022000528
3a05e30e-de63-4e9f-b910-f8f29824f7ac,1e9d7c97-8003-4914-919a-c70046db848d,32954.070930415,32954.882809335,32957.888728053,2859,200,0.8118789200016181,3.0059187180013396
eaab5a66-5798-4eee-8963-54224ada57d9,2aacea92-7898-4f60-9526-e7a073521d56,32955.046336554,32955.641181770996,32957.920320025,4873,200,0.5948452169977827,2.2791382540017366
a61ed2c3-1f08-4a4b-a2a0-3f492738b45f,db50af28-fa33-4f95-803d-71036af6bdbe,32954.070932267,32955.196446830996,32957.885450638,6446,200,1.1255145639952389,2.689003807005065
0c8124a8-06de-41ff-91c7-7261205f99ee,2c20976e-2290-479a-8bda-5a3f66c59c93,32955.046347889,32955.98284782,32957.913908145,5688,200,0.9364999309982522,1.9310603249978158
2d79ddbf-c580-4f32-8659-65c030f364f8,bfc78a92-84e5-4fdf-8b1d-913c94a11821,32955.046330764,32955.747904302,32957.931307283005,3856,200,0.7015735379973194,2.1834029810052016
5d979854-8dbc-4a34-9ceb-d5d229e19431,97e6ae57-69da-4647-a7d0-d90457e6abcc,32955.046321169,32955.650311477,32957.936300026005,829,200,0.6039903080018121,2.2859885490033776
6a8cdc1f-2549-4990-90aa-888f3ad401f5,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,32954.070928294,32954.856011936,32957.899324355,4434,200,0.7850836419966072,3.043312419002177
9ec1b399-a931-449f-861c-bd01ed66795d,8f095d32-b382-490a-af2a-f42225c16ffb,32954.070938735,32954.659455381996,32957.877415462994,825,200,0.5885166469961405,3.2179600809977273
19d459d4-d1da-4446-bee6-6de4ee542f8c,b0504ddd-048b-41e3-b755-077cdf863893,32955.046339411,32956.33883562,32957.921751144,6411,171,1.2924962090037297,1.5829155239989632
24a4ee9f-3a2c-42b9-9983-2e0590d65cca,9fd9f898-9cfd-457b-adfe-707b66258b3d,32954.070942879,32955.314523317,32957.959078221,6989,200,1.2435804380002082,2.6445549039999605
e36ed420-da82-436d-8c3d-a6eabc763ae1,a23d66c3-addc-4e61-81ec-83fa165b946a,32956.09786819,32956.475233962,32958.090813061004,2371,200,0.37736577200121246,1.6155790990014793
7e6ea703-be7f-4384-91e2-08c62b4dd048,df0f9f8a-9867-430c-98ce-3f30f838e161,32955.046345095,32956.284012399,32958.08099947,5454,200,1.2376673040052992,1.7969870710003306
6e021818-5d33-4ee5-84dc-8811de96836b,e7803957-8926-462a-a31e-30cdb1c9ec2d,32956.097884985,32956.928791693,32958.088212173,3774,116,0.830906707997201,1.1594204800057923
9e1f1c57-d371-47c5-81c0-ba41524370ac,11ed2698-a70a-4704-b64c-933c1e3f5226,32955.046342583,32956.531198256,32958.186277542,5977,200,1.4848556729994016,1.6550792859998182
67cfb98e-be87-4298-9e64-6fa3a9807cfa,9e3c8867-59dc-4f49-8675-cc60714855dc,32957.063176268,32957.781042015995,32958.207259709,3690,86,0.7178657479962567,0.42621769300603773
b439d38c-67b5-45e4-a8ce-3d6eda6fdb5c,875b2892-f361-4e79-89c5-34479b8c6b4f,32954.070911113,32955.753556215,32958.201489684994,6357,200,1.6826451020024251,2.447933469993586
b1248f57-13b8-47d5-b980-79225d75d204,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,32956.097887708,32956.68772383499,32958.230874418994,4196,200,0.5898361269937595,1.5431505840024329
4c9c0aef-ee8d-4046-ba18-1a2f2895189f,5b7afdee-bc23-4cea-8c95-ee1786504a83,32956.097882299,32956.813220648,32958.31770534901,3194,200,0.7153383490003762,1.5044847010067315
fe7cc7ed-697a-46cc-a886-12c2db110d7d,3ed7f939-1a64-4314-86e0-5d9c4a84a947,32954.070919256,32956.061560778006,32958.45563132701,5662,200,1.9906415220029885,2.3940705490022083
13a141ee-d842-4987-8478-23161c59e16f,db3af283-c78b-4d14-bc1d-784377afabaf,32956.097889828,32957.085500551,32958.726909195,3746,200,0.9876107230011257,1.6414086439981475
2085fe61-09db-4e38-8ff7-3296de62eab6,15e18881-cbb9-4802-a422-20808dd1ab23,32956.097878893,32956.500254497,32958.851786249994,1525,200,0.40237560399691574,2.3515317529963795
d3596655-d4a9-497d-a7b1-b85c128ef9af,21f467fb-de7c-4e1b-9293-058f066ebf57,32956.097898473,32957.292891148005,32958.911060629005,6355,200,1.1949926750021405,1.6181694810002227
5d9ae2dd-88f6-4916-ae28-5be6d84c860d,0681aeae-8d68-4e14-bd3e-6fa8decb1709,32956.097892074,32957.228371683,32959.046645124996,6324,200,1.1304796089971205,1.8182734419970075
cb09d44b-a28f-4c0d-b018-b5fb911bc78c,c4f07ea1-4aee-4470-b000-7059f3c69f17,32958.104348532,32959.025864756,32959.171470807,6020,18,0.921516223999788,0.1456060510026873
5935f071-a57e-4e2d-8c82-dd2c02564207,9da86098-3be3-453f-9622-4e25faf21824,32956.09789422,32956.86031662,32959.219318042,6053,200,0.7624223999955575,2.3590014220026205
96d2c2e3-e97d-4060-843b-1157f24a5e38,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,32957.063201944,32957.978914433,32959.327746493,927,200,0.9157124889970873,1.3488320600008592
0620b9ac-9ef1-4160-b0be-7a5dd5690775,6fccfc20-dbda-4af7-960b-0d56735be69f,32957.06316554,32957.299106341,32959.662749483,1097,200,0.23594080100156134,2.36364314200182
9123032d-7b4b-4482-8e61-49fc393e12f5,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,32957.063206483,32958.02115311,32959.691377013,4355,200,0.9579466270006378,1.6702239029982593
9e0d7fdb-40f0-4a62-a2a9-bde06c06735a,32379e4f-c52b-4533-87e4-7ccbc01e4871,32957.063183068,32957.893866201004,32959.798166138,2754,200,0.8306831330046407,1.9042999369994504
1d5fd51b-d8f2-4d4f-b7fc-7e01579055da,6a0ac87a-e917-4b52-bf8d-10689801e4bb,32958.104327787,32958.38080275,32959.821389052,1933,123,0.2764749630005099,1.4405863020001561
57dbdd1e-5983-4cff-b68f-f9c690703607,22d7558f-2436-464f-b111-4724e2f322d1,32958.104341142,32958.932347888,32959.908654241,2114,110,0.8280067460000282,0.9763063529971987
ae695812-f8f5-4491-9510-fd819a2d8b6e,99cf908c-ea9c-4c6d-abb5-12c7195290fb,32957.063197734,32958.225600464,32959.910354245,6294,200,1.1624027299985755,1.6847537810026552
4d91debc-e2b0-4723-bb47-3584c5cd5e3e,8b04069d-53db-4f71-b312-8d4dedc41864,32957.063185856,32957.84615068,32960.029820784,6403,200,0.7829648240003735,2.1836701040010666
23111951-d8dd-424d-af95-93d1d9694566,d6e42e4d-4caf-4c43-b542-af920a9f2350,32957.063190692,32958.15436385001,32960.160500463004,2949,200,1.0911731580054038,2.0061366129957605
f5ce72bb-59ef-4e5e-99ed-4c0559d15bb7,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,32957.063195221,32957.989122902,32960.147888974,2093,200,0.9259276809971198,2.1587660720033455
b310cd77-dbe6-4641-bdd6-5b2a07ad7b5e,a74d52a0-b723-423c-8ddc-8a8becc87965,32957.063180286,32958.354449226004,32960.181757398,6131,184,1.291268940003647,1.8273081719962647
2c10436b-7f4c-426d-85ce-040c04107695,c1aa437d-4a45-48f5-a4ba-fefa5588951c,32957.063204119,32958.112682166,32960.152078921994,3650,200,1.0494780470035039,2.0393967559939483
c7ed8bff-5bb4-4173-bc38-c2f8794e564e,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,32957.063193191,32958.130861517,32960.267054288,5710,200,1.067668325995328,2.136192771002243
054989bd-b0ce-4df8-9404-8053dd3d5071,1cc89369-2782-418c-93f1-6fd3c276dc1b,32957.063188321,32958.504936414,32960.309377269004,7178,200,1.4417480929987505,1.8044408550049411
049f966f-f647-4542-bd47-1c7a34122b5b,38966326-1dde-4a5a-8407-2274abfe769c,32957.063208536,32958.631969554,32960.379267063,4975,200,1.5687610180029878,1.7472975089985994
a23f3181-76ce-49f0-a624-82db8dc62192,c7344d02-17ce-4505-8d92-ada61240d9c1,32958.104343819,32958.781375959,32960.411692454,2805,183,0.6770321399962995,1.630316495000443
b4536ceb-a44a-4e68-998f-4596e454f6fa,47290926-f76b-42a0-b6b0-95ae3ac5a196,32959.048392828,32959.310811364005,32960.522513986005,4020,115,0.26241853600367904,1.2117026220003027
c5e1c0ac-cf60-4b5c-a0e4-347ee9494461,ad6e0805-854b-4ad4-b718-81d6c8218f27,32958.104352753,32958.77292511099,32960.514033258,5279,200,0.6685723579939804,1.7411081470054341
eab88e0d-743a-4341-ba4b-8b5f74a60065,9724fec6-5a27-419a-835f-02d1cdee68c6,32958.104346198,32958.674858037,32960.537532842,6096,200,0.5705118389960262,1.8626748050010065
1d92df04-9fed-4d43-9891-4c091b7bbe16,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,32958.104359401,32959.022505664994,32960.57994760299,5527,200,0.9181462639971869,1.5574419379991014
0ce35d29-4e64-4e3d-a27f-17a1f031078d,e9333846-4b52-4552-b7b0-49ce8f3d396a,32958.104357101,32958.78413586,32960.582187869,1117,200,0.6797787589966902,1.7980520089986385
449d9411-8b0e-44f4-b474-ac7cdb767208,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,32958.104350651,32958.82343758701,32960.62331544501,1587,200,0.719086936005624,1.7998778580004
2097d036-0c4d-4fac-9cd9-3287e9016d14,643c4d15-0574-4bb2-a238-eb5212ad6aff,32958.104337917,32958.669902449,32960.68548423,7083,200,0.5655645320002805,2.0155817810009466
f7371e56-87bf-46c8-9960-0f7f626de38a,eecbcd88-7743-4e34-95b6-1c67dec9ac89,32958.10436138,32959.062796701,32960.693489105,5502,200,0.9584353210011614,1.6306924039963633
ff38d1d7-936e-41c3-9404-4117bbbbfd40,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,32959.048397398,32959.103988109,32960.751070294,2276,200,0.05559071099560242,1.6470821850016364
3ab287eb-ee71-4c1d-8266-ba5a2ed090ee,5247d9b3-daf0-4d8c-85c8-6200408316cf,32959.048399555,32959.144100658,32960.762359771004,1185,200,0.0957011029968271,1.6182591130054789
a2d55d5f-d321-434f-8db5-7efb651ce0b3,df0a35f9-6001-4df7-9553-17f2347760bb,32959.048394928,32959.28839882401,32960.820240263005,4716,200,0.2400038960040547,1.5318414389985264
51117053-36f2-40b1-b781-55d209640032,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,32958.104354854,32959.018116,32960.916224758,4941,200,0.9137611460027983,1.898108758003218
64073b86-dbd2-4711-8fcb-0a6a275e8c13,48f00f11-d6a7-4d60-b710-9751910c2b29,32959.048379303,32959.567697384,32961.252758658,6213,200,0.519318081001984,1.6850612740017823
58a2b0c3-4eb1-4e89-a3c5-a9d14fe7e6f5,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,32959.048389861,32959.36276748699,32961.371965800994,6451,200,0.3143776259967126,2.009198314000969
47b8e69e-73ff-4dfc-9db4-92c67c8a0fb1,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,32961.023614969,32961.662365377,32961.918218459,6296,31,0.638750407997577,0.2558530820024316
50c38593-588b-416d-a7ed-b46307ddaebb,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,32961.023619026,32961.704959382,32961.963931438,6358,29,0.6813403560008737,0.2589720559990383
852ed532-a626-4c36-b589-7235bfd773d0,38274d58-563a-4896-ae8c-7920e3737a7e,32960.06994638,32960.753814187,32961.967849802,2878,111,0.6838678070052993,1.214035614997556
e8c9791d-f479-4c9f-96af-682092032bce,137ad8cf-63fb-4db5-bb47-7e4c09778b00,32961.023624626,32961.512135445,32962.596480642,6283,74,0.48851081899920246,1.084345196999493
ec6fad77-b0f1-448e-84bb-08de0a2f5611,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,32960.06994866,32960.940225681,32962.672138661,5785,200,0.87027702100022,1.7319129800016526
5cd51a2b-28bd-4ba7-9e8d-0c86dfa6b773,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,32960.069916495,32960.719154922,32962.824663658,6377,200,0.649238427002274,2.105508736000047
69666f94-2d87-4dfa-b105-6bb0ab5516f0,5b4e6569-39b6-477d-b82b-e9fa840a6eac,32961.023640329,32961.851012985,32962.807425255996,6274,109,0.8273726560000796,0.9564122709998628
ad09b9d2-cf4f-4811-8d31-8f02be4eaef1,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,32960.069931525,32961.271956426,32962.898309316,6163,200,1.2020249009947293,1.6263528900017263
fdaf0f9a-87b8-41ac-94b6-13cb0779e9c4,54891ef3-08b6-433a-a8dd-209619c8b4f6,32960.069938625,32960.965069354,32962.988829033,5923,200,0.8951307290044497,2.0237596789957024
7db47b6d-ef69-4bb7-b9da-48962b64ff6b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,32962.08003893,32962.773848722994,32962.998579228,5361,18,0.693809792996035,0.22473050500411773
311b4c05-88a9-4b3d-a8ed-b05fc5d29e89,5f03cc52-082c-4278-836e-b69155dec9ba,32960.069944422,32960.973349075,32963.09699689,6739,200,0.9034046529995976,2.1236478150021867
3b324712-7746-4b1d-8a4f-cee0fa4c1f28,afc0305b-37f3-49fd-a394-1f1a7281db52,32961.023602345,32961.399455429,32963.160187687,6290,200,0.37585308399866335,1.760732258000644
4c305f70-7e06-418f-83ac-118aa88648eb,44e83e1c-1083-44c9-9f17-132d04102b38,32960.069950369,32961.122098797,32963.122606801,4275,200,1.0521484280034201,2.00050800399913
cd5c34bb-b751-4549-9180-b16f8988a1fb,0691447b-4b91-4b36-9c39-fd2b25d1d966,32960.069940569,32961.242211976,32963.169101554005,6966,200,1.172271406998334,1.926889578004193
9cab29d4-86d8-4f48-994d-62e3ee8d123d,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,32960.069927894,32960.676805188006,32963.19690806301,6160,200,0.606877294005244,2.520102875001612
23b6c68f-1982-4cef-8cd1-17683a30a669,c2cf61e6-40f9-49e5-a7f1-e24130e70596,32960.06993632,32960.826999891,32963.300162142,6257,200,0.7570635709998896,2.4731622510007583
f476f358-3ba8-4fe3-bb5b-ecd304136d0c,53dfe89a-8102-4086-85f9-8feab140d30f,32960.069934105,32961.473555933,32963.324307569,6421,200,1.4036218280016328,1.8507516359968577
959849b2-0159-40d8-9822-1a7cf6cfb57a,558d1a32-11e7-4870-b268-20a3c0b14d67,32960.069942372,32961.051819927,32963.422864686,6390,200,0.9818775550011196,2.3710447589983232
757b020d-5102-41a4-a58c-ebf7a2fe84aa,01d20233-ba05-4142-a870-402681c0fb91,32961.02362746,32961.383230301006,32963.469757631006,5176,195,0.35960284100292483,2.0865273300005356
3ac431a3-f9f7-43ec-97a5-5b58695a8a0a,1c43eba4-81bf-4b3c-a107-b258630ab250,32961.023637897,32961.443227357,32963.731169822,929,200,0.41958945999795105,2.2879424650018336
bb9e599e-4264-4643-abe5-ca8ca55c1154,33dc18f9-e1dd-4050-ba46-e0d05a421864,32962.080035415,32963.286106445994,32963.80960900999,3587,57,1.2060710309960996,0.5235025639995001
a47e64d4-49e6-4e6d-a8f0-fb87ce57afce,d28d1e2a-443d-459d-9383-6bdc450581a6,32961.02363252,32961.783711143005,32963.889986693,6255,200,0.7600786230032099,2.106275549995189
e2b57ffd-75d9-4fd2-a127-6abf008789de,8d422a4b-204c-417f-ae64-a7bfa06533b6,32961.023621935,32961.674177226,32963.905744457,3990,200,0.6505552910020924,2.2315672309996444
1ee9eb6a-4a25-4081-94c5-6a4ce3adf4d8,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,32961.023634958,32961.763223083006,32963.95752306,6305,197,0.739588125004957,2.1942999769962626
3ac34061-6f20-43b8-b85d-7bd604a0e6f6,57653307-c6ff-4c87-8138-1533b53900a3,32961.023629932,32962.04652348,32964.192744235,6441,200,1.0228935479972279,2.1462207549993764
61468f75-6c60-4a33-9f66-f9d783fe719b,a66219a5-0bf0-499e-8da4-6217f9feef08,32962.080018183,32962.587523947,32964.243271531996,628,200,0.507505763998779,1.6557475849986076
9e12ecfb-d460-437e-bd7d-40ca32c3828f,77d7eb80-2931-44e9-917a-939b4706e637,32963.069445065,32963.68424360299,32964.24891599699,6158,54,0.61479853799392,0.5646723940008087
f3b1081a-99bc-4da6-9517-fe719e627aa1,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,32962.080029124,32962.710700447,32964.302854148,3976,200,0.6306713230005698,1.5921537009999156
57a5c05a-f72f-490b-a388-29600a8b8b90,f259acc7-014b-45ee-b116-6c5a67d0b3dc,32962.079979274,32962.788010395,32964.345781326,6251,200,0.7080311210011132,1.557770931001869
61f3d5c9-5ab3-460f-92da-be34bf180b70,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,32962.08002191,32962.576856723,32964.401145703,726,200,0.49683481299871346,1.8242889800021658
6d31e3d7-874b-4de7-b667-e9c295dda4c9,b77d50a0-f922-437c-a00d-6b3572ecfa03,32962.079990997,32962.838074218,32964.493417893,6315,200,0.758083221000561,1.6553436749964021
dde4fd18-3369-49a6-bd85-8f1360559835,02040ade-ed2d-491c-ad7f-c7feac81e298,32962.080037126,32962.992303071995,32964.479922167,582,200,0.9122659459972056,1.487619095001719
dd1fa2a5-5a86-4384-87f2-a39cd289f5db,b895349f-c004-4a48-815c-1924c7a2fa77,32962.079995099,32963.147599972996,32964.668411367995,2790,200,1.0676048739987891,1.5208113949993276
ea5a4c36-908b-4d1f-8505-5d1b219e02d6,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,32962.080031221,32963.137602849994,32964.691202285,2037,200,1.0575716289968113,1.5535994350066176
1fb29e4f-09e3-4ba5-8b1e-c0bb5cd577e6,57a91587-71d3-4b42-b57c-e9022c37163c,32962.080042883,32963.093213855,32964.703853237,6325,200,1.0131709720008075,1.6106393820009544
0957125a-fa73-45d8-acf1-556103c6c798,0f610880-6ddd-4017-bf17-27f18caf55cb,32962.080040936,32963.050884479,32964.775896557,5403,200,0.9708435430002282,1.7250120780008729
d565afe4-1a30-4183-8b5d-be86eebab07f,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,32963.069447039,32963.40279038,32964.963046394005,4981,200,0.3333433410007274,1.5602560140032438
4f00cfd6-8313-4246-a882-2fbacfda08b1,b1506650-c796-427f-84ec-42b45a69bfd0,32962.080023847,32963.192419,32964.958168856,1539,200,1.1123951530025806,1.765749856000184
4ce481a0-19a4-4851-b06e-a6116b37e366,19c30b89-49e6-4785-b4ec-da68e367d4ae,32962.080026447,32962.93839817701,32964.973071816006,6440,200,0.8583717300061835,2.034673638998356
6cb6d64b-bc64-450c-9597-37c893e3de5a,3df895ed-3731-4a8d-b4ab-71cc1de11695,32963.069440749,32963.308225516004,32965.017517927,2752,200,0.2387847670033807,1.709292410996568
afd8f378-a335-4112-b1a4-bfc5fd0ef4f1,80c2eab9-93f4-47c0-9f83-f790c22d62f2,32963.069449204,32963.25219164899,32965.00931261599,1664,200,0.1827424449948012,1.7571209669986274
ba269b24-2743-4af7-9b08-31fcd322b298,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,32962.080033203,32963.005689624995,32965.007197119,1943,200,0.9256564219977008,2.0015074940019986
9064688e-427c-468e-bfbe-94189c754f6a,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,32964.060261196,32964.655500233996,32965.215493555996,6335,61,0.5952390379970893,0.5599933220000821
bdfddc8e-d02a-4e45-ac2f-1a304b7bb82d,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,32963.069442981,32963.433734153004,32965.380168607,1894,200,0.3642911720016855,1.9464344539956073
e9beadc1-a35d-4404-b04f-8705f82a1b6e,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,32963.069427832,32963.384669188,32965.39615061,3784,200,0.31524135600193404,2.0114814219996333
9b56a36c-397a-4660-a02f-ea183e35ef3b,39347bce-b242-4a8f-a48f-0d5c3652e3a7,32963.069437754,32963.496360542,32965.440179902,1154,200,0.42692278799950145,1.9438193599999067
2286673a-5fa0-43de-885f-b6286f4a24d1,a608334d-8e74-4f9e-96d4-619933b8f449,32964.060296981,32964.739865434,32965.490846390996,2359,66,0.6795684530006838,0.7509809569965
ba164e58-4b20-4d19-91a1-def7a4fe9f8d,2d3d4654-4672-47a0-8065-8167b1e24cd1,32965.069322875,32965.755954192,32966.285225906,3278,49,0.6866313169957721,0.5292717140036984
236842fe-5100-47e5-89cf-82def2795476,b579de52-ab17-4588-b70a-4285fc661c21,32964.060273893,32964.763057964,32966.352796416,6126,200,0.702784070999769,1.5897384519994375
fb50af6c-8179-45eb-b79b-d06a349b3606,d81300c0-9e09-45d8-84f5-e342f80ca6d0,32964.060319604,32965.275858227,32966.29295526101,1178,79,1.2155386230006116,1.0170970340041094
59f0376c-a891-4d28-8490-9f4830c2ef1c,3a454c10-139f-47e9-9e76-0ee4c60750df,32965.069313057,32966.267086839005,32966.517741153,6371,18,1.1977737820052425,0.2506543139970745
b460aaf9-7120-4bc1-a14f-29bd47aea4c1,984ff781-ca15-479c-8e06-7bd9cd701519,32964.060316699,32964.901772863996,32966.568351812995,3192,200,0.8414561649988173,1.6665789489998133
708ee062-6e9e-4a0c-ac59-1ea2edbfe7bd,0ea7eebf-4e91-49b7-886d-7fde689bef99,32964.060282705,32964.657218643,32966.721469466,2667,200,0.5969359379960224,2.0642508230012027
d9d1eb94-b931-4992-9ae4-5f6cc71b75ac,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,32964.060280161,32964.72518635399,32966.764647747,2069,200,0.6649061929929303,2.039461393003876
0a50bee0-dab1-4f72-b752-cb11f494f747,d4a8ccbe-7316-4e32-881c-ec76afaa5012,32964.060311176,32965.136731265,32966.813349236,6419,200,1.0764200890043867,1.6766179709957214
ec2b2625-74a1-4b57-bf68-5e9072552c10,52377bb8-f78a-45ab-8e51-d46ef232477d,32964.060293601,32964.98591573,32967.03636325,6446,200,0.9256221290052054,2.0504475199995795
98d56bff-fbbc-45bc-a252-c2db2c1ab33d,84da21c3-27f8-4bcf-90a8-84027f4f1733,32964.060306116,32965.247850395004,32967.005979334004,5881,200,1.1875442790042143,1.7581289390000165
bc454314-4478-4ca3-8245-cb0e2a6cfef1,4f425ba0-648a-4d9f-ac1f-e294980d4117,32964.060325531,32965.20896761899,32967.21097788899,6286,200,1.1486420879955404,2.002010270000028
88af9813-04e2-4140-9d13-f2c546869bbb,6c566894-07f4-460e-aed1-dffa6c9aa451,32964.060285533,32965.156336452994,32967.309157671,2335,200,1.0960509199940134,2.152821218005556
eda8f85d-715b-45e3-9f8a-24ad51d17739,4bf9a1b8-5289-460f-817e-659616fb5993,32964.060300142,32965.433576691,32967.285854736,6328,169,1.3732765489985468,1.8522780450002756
83b29167-9321-4741-97ba-24d44c855ff2,c1178b93-624c-4368-a215-bbf1e0b91c17,32964.060288143,32965.135172862996,32967.315899650996,1919,200,1.074884719993861,2.180726787999447
f80864d7-205f-4e70-91e4-c5b61de2b1ba,43515880-6b47-44ce-ad5a-c143292b1649,32964.060303038,32965.603259704,32967.582937716,6313,200,1.5429566660022829,1.9796780119941104
3a0e73b3-8726-41ff-87ad-f0a4856b4c7c,af44908a-558d-48e0-806d-4f2657f94fe4,32965.069335045,32965.889449019,32967.594341873,5549,200,0.8201139739976497,1.7048928540025372
264d7b90-3171-490b-977b-185c8c39b23a,4101a5fe-666e-4384-a477-c0dd5e15c3ca,32964.060277326,32965.652410695,32967.638831757,5530,200,1.592133368998475,1.986421061999863
e18d93aa-ff99-4bb9-a3d2-9f61a6d12ece,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,32964.060290974,32965.586404773,32967.609689375,6157,200,1.5261137990019051,2.0232846020007855
2cbca478-4f10-4a54-88fc-e3c3fde91bf2,72007798-6523-420d-9817-37e87fcf6ec6,32965.06931638,32965.77192464,32967.703161303,2697,200,0.7026082599986694,1.9312366629965254
e11f70ee-0b10-4b32-9f39-479727103c00,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,32965.069309547,32965.841393489,32967.712689599,4720,200,0.7720839419998811,1.8712961100027314
97325254-934d-4fb7-a196-1e8ef8c0eafe,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,32965.069332059,32965.935115841,32967.704908066,5173,200,0.8657837819991983,1.769792225000856
